no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,137180A001,서울시 서초구,2014-06-01,23.3,32.2,14.9,82.4,,0.0,0.4,0.0,,,0,,,,2014,6,1
153,137180A001,서울시 서초구,2014-06-02,21.2,26.0,18.6,96.7,,0.0,0.3,0.0,,,0,,,,2014,6,2
154,137180A001,서울시 서초구,2014-06-03,18.5,20.6,16.3,99.2,,0.0,0.6,0.0,,,0,,,,2014,6,3
155,137180A001,서울시 서초구,2014-06-04,21.5,28.7,14.8,87.2,,0.0,0.4,0.0,,,0,,,,2014,6,4
156,137180A001,서울시 서초구,2014-06-05,22.1,27.4,17.7,85.4,,0.0,0.4,0.0,,,0,,,,2014,6,5
157,137180A001,서울시 서초구,2014-06-06,23.1,33.8,14.3,78.5,,0.0,0.6,0.0,,,0,,,,2014,6,6
158,137180A001,서울시 서초구,2014-06-07,22.4,30.5,15.3,85.4,,0.0,0.5,0.0,,,0,,,,2014,6,7
159,137180A001,서울시 서초구,2014-06-08,21.4,26.9,17.2,91.7,,0.0,0.5,0.0,,,0,,,,2014,6,8
160,137180A001,서울시 서초구,2014-06-09,22.4,32.0,15.7,84.5,,0.0,0.5,0.0,,,0,,,,2014,6,9
161,137180A001,서울시 서초구,2014-06-10,22.2,32.7,16.6,89.2,,0.0,0.8,0.0,,,0,,,,2014,6,10
162,137180A001,서울시 서초구,2014-06-11,20.0,28.2,16.7,94.8,,0.0,0.4,0.0,,,0,,,,2014,6,11
163,137180A001,서울시 서초구,2014-06-12,20.4,28.5,15.3,89.4,,0.0,0.6,0.0,,,0,,,,2014,6,12
164,137180A001,서울시 서초구,2014-06-13,19.9,26.7,14.2,93.7,,0.0,0.6,0.0,,,0,,,,2014,6,13
165,137180A001,서울시 서초구,2014-06-14,21.6,29.5,14.3,85.7,,0.0,0.6,0.0,,,0,,,,2014,6,14
166,137180A001,서울시 서초구,2014-06-15,22.0,30.5,14.8,85.0,,0.0,0.8,0.0,,,0,,,,2014,6,15
167,137180A001,서울시 서초구,2014-06-16,22.3,30.0,14.3,81.5,,0.0,0.4,0.0,,,0,,,,2014,6,16
168,137180A001,서울시 서초구,2014-06-17,23.8,31.1,17.4,86.6,,0.0,0.3,0.0,,,0,,,,2014,6,17
169,137180A001,서울시 서초구,2014-06-18,23.5,31.1,16.8,85.5,,0.0,0.6,0.0,,,0,,,,2014,6,18
170,137180A001,서울시 서초구,2014-06-19,22.2,28.3,17.8,91.7,,0.0,0.6,0.0,,,0,,,,2014,6,19
171,137180A001,서울시 서초구,2014-06-20,23.4,30.4,18.2,90.4,,0.0,0.3,0.0,,,0,,,,2014,6,20
172,137180A001,서울시 서초구,2014-06-21,22.7,29.7,18.9,93.7,,0.0,0.4,0.0,,,0,,,,2014,6,21
173,137180A001,서울시 서초구,2014-06-22,22.1,32.1,17.0,91.4,,0.0,0.3,0.0,,,0,,,,2014,6,22
174,137180A001,서울시 서초구,2014-06-23,20.7,26.2,17.2,98.6,,0.0,0.2,0.0,,,0,,,,2014,6,23
175,137180A001,서울시 서초구,2014-06-24,21.7,28.6,16.6,91.8,,0.0,0.4,0.0,,,0,,,,2014,6,24
176,137180A001,서울시 서초구,2014-06-25,22.8,32.2,15.4,87.8,,0.0,0.5,0.0,,,0,,,,2014,6,25
177,137180A001,서울시 서초구,2014-06-26,23.9,31.9,17.5,86.1,,0.0,0.5,0.0,,,0,,,,2014,6,26
178,137180A001,서울시 서초구,2014-06-27,24.4,32.7,17.1,85.5,,0.0,0.5,0.0,,,0,,,,2014,6,27
179,137180A001,서울시 서초구,2014-06-28,23.9,30.6,20.2,87.1,,0.0,0.7,0.0,,,0,,,,2014,6,28
180,137180A001,서울시 서초구,2014-06-29,23.6,31.8,17.6,87.5,,0.0,0.3,0.0,,,0,,,,2014,6,29
181,137180A001,서울시 서초구,2014-06-30,24.5,31.9,17.2,86.0,,0.0,0.5,0.0,,,0,,,,2014,6,30
