no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,137180A001,서울시 서초구,2014-01-01,2.5,9.9,-5.7,84.2,,0.1,1.0,0.0,,,0,,,,2014,1,1
2,137180A001,서울시 서초구,2014-01-02,-0.1,8.9,-6.3,73.8,,0.0,0.5,0.0,,,0,,,,2014,1,2
3,137180A001,서울시 서초구,2014-01-03,0.6,10.5,-6.2,87.1,,0.0,0.5,0.0,,,0,,,,2014,1,3
4,137180A001,서울시 서초구,2014-01-04,-1.5,7.5,-7.5,85.6,,0.0,0.3,0.0,,,0,,,,2014,1,4
5,137180A001,서울시 서초구,2014-01-05,-2.5,6.1,-8.0,82.1,,0.0,0.4,0.0,,,0,,,,2014,1,5
6,137180A001,서울시 서초구,2014-01-06,-1.9,9.0,-8.3,85.2,,0.0,0.3,0.0,,,0,,,,2014,1,6
7,137180A001,서울시 서초구,2014-01-07,0.6,6.2,-4.4,89.0,,0.0,0.2,0.0,,,0,,,,2014,1,7
8,137180A001,서울시 서초구,2014-01-08,0.9,4.9,-5.9,82.6,,0.1,0.9,0.0,,,0,,,,2014,1,8
9,137180A001,서울시 서초구,2014-01-09,-6.9,-1.8,-10.5,49.2,,0.1,1.1,0.0,,,0,,,,2014,1,9
10,137180A001,서울시 서초구,2014-01-10,-6.1,1.9,-12.3,77.4,,0.0,0.3,0.0,,,0,,,,2014,1,10
11,137180A001,서울시 서초구,2014-01-11,-3.6,4.7,-10.0,75.5,,0.0,0.5,0.0,,,0,,,,2014,1,11
12,137180A001,서울시 서초구,2014-01-12,-3.7,3.7,-8.9,75.2,,0.1,0.8,0.0,,,0,,,,2014,1,12
13,137180A001,서울시 서초구,2014-01-13,-7.3,1.1,-14.2,60.9,,0.0,0.5,0.0,,,0,,,,2014,1,13
14,137180A001,서울시 서초구,2014-01-14,-6.4,4.4,-13.5,71.0,,0.0,0.5,0.0,,,0,,,,2014,1,14
15,137180A001,서울시 서초구,2014-01-15,-5.6,4.0,-12.9,82.1,,0.0,0.7,0.0,,,0,,,,2014,1,15
16,137180A001,서울시 서초구,2014-01-16,-2.5,4.1,-9.3,90.8,,0.0,0.3,0.0,,,0,,,,2014,1,16
17,137180A001,서울시 서초구,2014-01-17,-2.7,6.3,-9.0,85.5,,0.0,0.3,0.0,,,0,,,,2014,1,17
18,137180A001,서울시 서초구,2014-01-18,-2.2,3.1,-7.2,69.3,,0.1,1.1,0.0,,,0,,,,2014,1,18
19,137180A001,서울시 서초구,2014-01-19,-4.1,3.3,-12.3,73.8,,0.0,0.4,0.0,,,0,,,,2014,1,19
20,137180A001,서울시 서초구,2014-01-20,-1.5,5.3,-4.6,98.5,,0.0,0.6,0.0,,,0,,,,2014,1,20
21,137180A001,서울시 서초구,2014-01-21,-5.5,-1.4,-11.5,90.7,,0.0,0.4,0.0,,,0,,,,2014,1,21
22,137180A001,서울시 서초구,2014-01-22,-6.4,4.4,-14.6,87.9,,0.0,0.6,0.0,,,0,,,,2014,1,22
23,137180A001,서울시 서초구,2014-01-23,-3.8,8.0,-11.2,90.9,,0.0,0.3,0.0,,,0,,,,2014,1,23
24,137180A001,서울시 서초구,2014-01-24,2.0,6.5,-5.7,90.0,,0.0,0.4,0.0,,,0,,,,2014,1,24
25,137180A001,서울시 서초구,2014-01-25,3.1,5.5,-1.2,97.5,,0.0,0.7,0.0,,,0,,,,2014,1,25
26,137180A001,서울시 서초구,2014-01-26,-2.2,4.0,-7.4,74.2,,0.0,0.7,0.0,,,0,,,,2014,1,26
27,137180A001,서울시 서초구,2014-01-27,-2.4,7.6,-9.8,77.2,,0.0,0.5,0.0,,,0,,,,2014,1,27
28,137180A001,서울시 서초구,2014-01-28,1.0,6.4,-6.6,78.4,,0.1,0.7,0.0,,,0,,,,2014,1,28
29,137180A001,서울시 서초구,2014-01-29,-0.9,10.7,-10.3,71.7,,0.0,0.4,0.0,,,0,,,,2014,1,29
30,137180A001,서울시 서초구,2014-01-30,2.4,6.4,-5.0,89.1,,0.0,0.7,0.0,,,0,,,,2014,1,30
31,137180A001,서울시 서초구,2014-01-31,-0.7,9.2,-8.0,71.3,,0.0,0.3,0.0,,,0,,,,2014,1,31
