no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,137180A001,서울시 서초구,2014-12-01,-0.1,7.8,-7.2,80.7,271.1,0.2,1.3,0.0,,,0,,,,2014,12,1
336,137180A001,서울시 서초구,2014-12-02,-5.5,-0.9,-8.3,63.0,,0.1,1.1,0.0,,,0,,,,2014,12,2
337,137180A001,서울시 서초구,2014-12-03,-3.6,0.1,-8.3,91.9,,0.0,0.5,1.0,,,0,,,,2014,12,3
338,137180A001,서울시 서초구,2014-12-04,-4.0,2.0,-10.4,69.6,,0.0,0.5,0.0,,,0,,,,2014,12,4
339,137180A001,서울시 서초구,2014-12-05,-5.8,-0.9,-9.6,61.7,,0.0,0.8,0.0,,,0,,,,2014,12,5
340,137180A001,서울시 서초구,2014-12-06,-4.9,1.4,-9.4,68.0,,0.1,0.8,0.0,,,0,,,,2014,12,6
341,137180A001,서울시 서초구,2014-12-07,-4.1,2.2,-10.2,72.6,,0.0,0.3,0.0,,,0,,,,2014,12,7
342,137180A001,서울시 서초구,2014-12-08,-2.2,4.9,-8.8,76.7,,0.0,0.6,0.0,,,0,,,,2014,12,8
343,137180A001,서울시 서초구,2014-12-09,-4.6,6.5,-11.4,79.1,,0.0,0.3,0.0,,,0,,,17.5,2014,12,9
344,137180A001,서울시 서초구,2014-12-10,-0.3,4.3,-6.2,84.6,,0.0,0.2,0.5,,,0,,,17.1,2014,12,10
345,137180A001,서울시 서초구,2014-12-11,-0.6,3.1,-5.3,83.4,,0.1,0.9,0.0,,,0,,,18.2,2014,12,11
346,137180A001,서울시 서초구,2014-12-12,-3.6,3.0,-8.8,87.0,,0.0,0.5,0.0,,,0,,,18.1,2014,12,12
347,137180A001,서울시 서초구,2014-12-13,-4.5,-0.3,-8.0,64.9,,0.1,0.8,0.0,,,0,,,17.8,2014,12,13
348,137180A001,서울시 서초구,2014-12-14,-4.9,1.0,-12.4,86.0,,0.0,0.3,0.0,,,0,,,16.7,2014,12,14
349,137180A001,서울시 서초구,2014-12-15,-0.2,3.0,-4.0,98.4,,0.0,0.4,5.0,,,0,,,17.0,2014,12,15
350,137180A001,서울시 서초구,2014-12-16,-3.6,1.6,-9.1,78.5,,0.1,1.1,1.0,,,0,,,20.2,2014,12,16
351,137180A001,서울시 서초구,2014-12-17,-8.2,-3.6,-10.6,56.9,,0.1,1.3,0.0,,,0,,,18.4,2014,12,17
352,137180A001,서울시 서초구,2014-12-18,-8.3,0.1,-14.4,61.1,,0.0,0.7,0.0,,,0,,,15.7,2014,12,18
353,137180A001,서울시 서초구,2014-12-19,-5.4,-0.3,-12.3,76.8,,0.0,0.6,0.0,,,0,,,13.7,2014,12,19
354,137180A001,서울시 서초구,2014-12-20,-0.7,2.9,-6.8,81.0,,0.1,1.0,2.5,,,0,,,14.7,2014,12,20
355,137180A001,서울시 서초구,2014-12-21,-6.1,1.2,-10.8,79.2,,0.0,0.6,0.0,,,0,,,15.0,2014,12,21
356,137180A001,서울시 서초구,2014-12-22,-6.4,2.3,-13.1,92.4,,0.0,0.8,0.0,,,0,,,12.9,2014,12,22
357,137180A001,서울시 서초구,2014-12-23,-3.3,3.3,-10.9,89.1,,0.0,0.5,0.0,,,0,,,10.5,2014,12,23
358,137180A001,서울시 서초구,2014-12-24,1.8,8.9,-3.6,86.5,,0.1,0.9,0.0,,,0,,,12.4,2014,12,24
359,137180A001,서울시 서초구,2014-12-25,-2.0,3.7,-6.2,71.4,,0.1,0.8,0.0,,,0,,,14.0,2014,12,25
360,137180A001,서울시 서초구,2014-12-26,-4.9,4.7,-11.3,81.2,,0.0,0.3,0.0,,,0,,,11.6,2014,12,26
361,137180A001,서울시 서초구,2014-12-27,-4.5,7.4,-10.9,83.5,,0.0,0.2,0.0,,,0,,,7.7,2014,12,27
362,137180A001,서울시 서초구,2014-12-28,-3.2,2.0,-9.1,90.0,,0.0,0.3,0.0,,,0,,,5.9,2014,12,28
363,137180A001,서울시 서초구,2014-12-29,0.8,8.4,-3.8,93.4,,0.0,0.4,0.0,,,0,,,7.2,2014,12,29
364,137180A001,서울시 서초구,2014-12-30,-0.5,8.3,-6.4,86.6,,0.0,0.6,0.0,,,0,,,9.2,2014,12,30
365,137180A001,서울시 서초구,2014-12-31,-1.7,3.4,-7.0,75.7,,0.1,1.2,0.0,,,0,,,10.7,2014,12,31
