no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063048F003,제주시 신엄리,2018-05-01,19.6,25.7,14.0,83.7,279.1,0.6,4.3,0.0,,20.7,,,,,2018,5,1
122,063048F003,제주시 신엄리,2018-05-02,17.1,22.4,11.9,91.3,280.1,1.1,8.1,0.5,,4.2,,,,,2018,5,2
123,063048F003,제주시 신엄리,2018-05-03,14.0,19.3,8.6,66.4,277.8,2.2,9.9,0.0,,20.9,,,,,2018,5,3
124,063048F003,제주시 신엄리,2018-05-04,14.8,20.8,7.3,47.2,217.5,1.6,8.1,0.0,,29.3,,,,,2018,5,4
125,063048F003,제주시 신엄리,2018-05-05,20.6,25.6,16.9,36.4,134.7,2.2,10.7,0.0,,21.2,,,,,2018,5,5
126,063048F003,제주시 신엄리,2018-05-06,19.0,21.0,17.2,89.6,141.2,2.6,18.0,41.0,,2.4,,,,,2018,5,6
127,063048F003,제주시 신엄리,2018-05-07,16.8,19.4,15.4,93.9,115.9,0.8,11.2,16.0,,7.5,,,,,2018,5,7
128,063048F003,제주시 신엄리,2018-05-08,15.7,18.2,13.6,76.7,119.0,1.7,10.9,0.0,,9.7,,,,,2018,5,8
129,063048F003,제주시 신엄리,2018-05-09,15.6,19.7,13.1,67.6,114.5,0.9,8.0,0.0,,26.5,,,,,2018,5,9
130,063048F003,제주시 신엄리,2018-05-10,15.1,19.3,10.6,75.4,123.8,0.6,4.6,0.0,,28.3,,,,,2018,5,10
131,063048F003,제주시 신엄리,2018-05-11,16.1,22.0,8.5,71.8,146.2,0.8,6.8,0.0,,27.5,,,,,2018,5,11
132,063048F003,제주시 신엄리,2018-05-12,21.0,24.1,19.1,69.2,135.3,3.6,13.5,3.5,,15.0,,,,,2018,5,12
133,063048F003,제주시 신엄리,2018-05-13,16.2,19.6,12.0,94.4,261.8,0.7,6.7,50.5,,15.7,,,,,2018,5,13
134,063048F003,제주시 신엄리,2018-05-14,18.5,25.1,11.2,74.1,133.5,0.5,3.4,0.0,,26.9,,,,,2018,5,14
135,063048F003,제주시 신엄리,2018-05-15,23.6,30.7,15.3,70.0,136.3,1.6,9.5,0.0,,24.4,,,,,2018,5,15
136,063048F003,제주시 신엄리,2018-05-16,25.5,28.6,23.6,82.4,134.0,2.9,13.8,0.0,,25.8,,,,,2018,5,16
137,063048F003,제주시 신엄리,2018-05-17,25.1,28.8,22.6,82.6,134.4,2.8,11.9,0.0,,17.1,,,,,2018,5,17
138,063048F003,제주시 신엄리,2018-05-18,22.0,28.8,15.7,91.4,221.6,1.1,6.3,2.0,,19.0,,,,,2018,5,18
139,063048F003,제주시 신엄리,2018-05-19,16.8,19.8,14.5,79.0,116.4,2.0,12.8,0.0,,20.5,,,,,2018,5,19
140,063048F003,제주시 신엄리,2018-05-20,16.1,19.2,14.6,72.1,116.7,2.4,12.7,0.5,,9.4,,,,,2018,5,20
141,063048F003,제주시 신엄리,2018-05-21,17.9,21.4,14.8,80.0,102.7,0.8,7.0,0.0,,24.4,,,,,2018,5,21
142,063048F003,제주시 신엄리,2018-05-22,19.6,24.2,15.3,81.0,143.5,0.5,8.1,2.0,,18.2,,,,,2018,5,22
143,063048F003,제주시 신엄리,2018-05-23,17.0,21.4,11.5,84.5,266.2,0.9,10.4,4.0,,22.1,,,,,2018,5,23
144,063048F003,제주시 신엄리,2018-05-24,18.0,25.4,9.6,55.2,141.2,0.5,3.0,0.0,,21.4,,,,,2018,5,24
145,063048F003,제주시 신엄리,2018-05-25,19.5,25.2,15.2,62.5,134.6,0.5,5.2,1.0,,18.1,,,,,2018,5,25
146,063048F003,제주시 신엄리,2018-05-26,18.1,23.9,14.0,87.0,126.9,0.4,4.2,1.0,,15.4,,,,,2018,5,26
147,063048F003,제주시 신엄리,2018-05-27,19.0,24.3,14.2,79.9,140.1,0.5,3.0,1.0,,16.9,,,,,2018,5,27
148,063048F003,제주시 신엄리,2018-05-28,19.4,24.7,17.7,94.3,170.2,0.4,4.5,3.5,,9.0,,,,,2018,5,28
149,063048F003,제주시 신엄리,2018-05-29,20.5,25.2,17.8,91.1,286.2,0.4,3.8,0.0,,16.7,,,,,2018,5,29
150,063048F003,제주시 신엄리,2018-05-30,21.4,26.5,18.4,87.2,271.0,0.9,6.0,0.0,,17.2,,,,,2018,5,30
151,063048F003,제주시 신엄리,2018-05-31,18.0,21.0,13.7,86.1,266.4,0.5,4.2,0.0,,13.5,,,,,2018,5,31
