no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063048F003,제주시 신엄리,2018-08-01,28.7,32.4,25.3,76.7,58.8,0.4,6.0,0.0,,27.1,,,,,2018,8,1
214,063048F003,제주시 신엄리,2018-08-02,29.5,33.1,25.5,76.5,109.8,0.7,7.6,0.0,,22.5,,,,,2018,8,2
215,063048F003,제주시 신엄리,2018-08-03,29.0,33.8,26.4,75.9,134.9,1.0,7.0,6.0,,16.6,,,,,2018,8,3
216,063048F003,제주시 신엄리,2018-08-04,28.3,32.8,25.2,83.5,135.1,0.4,3.3,0.0,,16.1,,,,,2018,8,4
217,063048F003,제주시 신엄리,2018-08-05,28.3,32.4,24.3,80.9,256.2,1.0,5.7,0.0,,25.2,,,,,2018,8,5
218,063048F003,제주시 신엄리,2018-08-06,28.3,31.7,25.6,82.4,129.1,0.6,4.2,0.0,,24.5,,,,,2018,8,6
219,063048F003,제주시 신엄리,2018-08-07,29.0,34.1,24.9,75.7,131.6,0.4,4.2,0.0,,21.5,,,,,2018,8,7
220,063048F003,제주시 신엄리,2018-08-08,29.2,33.0,26.3,72.9,110.9,0.4,3.9,0.0,,25.4,,,,,2018,8,8
221,063048F003,제주시 신엄리,2018-08-09,28.8,32.4,25.7,82.3,306.8,0.5,5.2,0.0,,23.0,,,,,2018,8,9
222,063048F003,제주시 신엄리,2018-08-10,28.6,33.0,24.9,83.2,176.8,0.8,4.5,1.0,,20.1,,,,,2018,8,10
223,063048F003,제주시 신엄리,2018-08-11,28.6,33.6,24.8,79.8,115.6,0.8,6.7,0.0,,22.6,,,,,2018,8,11
224,063048F003,제주시 신엄리,2018-08-12,30.2,34.8,26.2,70.6,186.9,0.6,10.4,0.0,,16.7,,,,,2018,8,12
225,063048F003,제주시 신엄리,2018-08-13,31.2,36.4,27.6,63.0,137.5,1.2,8.3,0.0,,24.1,,,,,2018,8,13
226,063048F003,제주시 신엄리,2018-08-14,29.9,35.5,25.6,67.8,259.8,0.9,6.5,0.0,,24.2,,,,,2018,8,14
227,063048F003,제주시 신엄리,2018-08-15,29.6,34.5,26.4,77.4,308.3,0.4,5.5,4.0,,24.8,,,,,2018,8,15
228,063048F003,제주시 신엄리,2018-08-16,26.4,28.5,25.0,92.9,120.3,0.8,8.0,49.5,,2.7,,,,,2018,8,16
229,063048F003,제주시 신엄리,2018-08-17,25.7,28.5,23.6,79.4,119.2,1.9,10.2,14.5,,16.2,,,,,2018,8,17
230,063048F003,제주시 신엄리,2018-08-18,26.5,31.1,23.2,71.4,117.4,0.9,8.3,0.0,,24.3,,,,,2018,8,18
231,063048F003,제주시 신엄리,2018-08-19,27.2,32.0,23.1,73.9,161.1,0.7,4.7,0.0,,22.0,,,,,2018,8,19
232,063048F003,제주시 신엄리,2018-08-20,28.4,32.9,24.5,68.1,132.2,1.5,9.4,0.0,,22.0,,,,,2018,8,20
233,063048F003,제주시 신엄리,2018-08-21,27.2,31.5,22.7,71.7,134.5,0.5,4.0,0.0,,25.3,,,,,2018,8,21
234,063048F003,제주시 신엄리,2018-08-22,27.3,31.6,24.5,84.3,101.2,1.1,12.0,56.5,,10.7,,,,,2018,8,22
235,063048F003,제주시 신엄리,2018-08-23,25.2,27.2,23.9,93.2,139.6,6.0,27.4,302.0,,4.4,,,,,2018,8,23
236,063048F003,제주시 신엄리,2018-08-24,26.0,29.5,23.4,90.1,253.5,1.3,11.3,1.0,,20.7,,,,,2018,8,24
237,063048F003,제주시 신엄리,2018-08-25,25.3,29.1,22.9,90.2,139.3,0.3,2.9,0.5,,12.3,,,,,2018,8,25
238,063048F003,제주시 신엄리,2018-08-26,28.8,32.2,25.2,77.0,134.3,2.4,10.4,0.5,,24.9,,,,,2018,8,26
239,063048F003,제주시 신엄리,2018-08-27,28.8,32.2,26.3,75.7,133.0,1.9,9.5,1.0,,23.1,,,,,2018,8,27
240,063048F003,제주시 신엄리,2018-08-28,27.9,32.1,24.1,76.5,131.0,0.5,5.2,0.0,,24.6,,,,,2018,8,28
241,063048F003,제주시 신엄리,2018-08-29,27.3,33.6,22.3,74.9,135.8,0.8,7.7,0.0,,19.7,,,,,2018,8,29
242,063048F003,제주시 신엄리,2018-08-30,28.7,32.8,26.0,77.1,139.9,1.0,5.8,0.5,,23.9,,,,,2018,8,30
243,063048F003,제주시 신엄리,2018-08-31,28.6,32.6,26.7,76.4,158.1,1.1,8.5,0.0,,21.9,,,,,2018,8,31
