no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063048F003,제주시 신엄리,2018-06-01,18.9,23.9,12.1,76.0,139.2,0.8,3.6,0.0,,29.2,,,,,2018,6,1
153,063048F003,제주시 신엄리,2018-06-02,21.0,27.0,14.9,69.5,252.4,0.7,4.4,0.0,,24.1,,,,,2018,6,2
154,063048F003,제주시 신엄리,2018-06-03,20.6,25.8,16.8,72.4,174.6,0.7,4.6,0.0,,22.9,,,,,2018,6,3
155,063048F003,제주시 신엄리,2018-06-04,21.1,25.7,16.2,73.4,147.8,0.6,4.1,0.0,,21.6,,,,,2018,6,4
156,063048F003,제주시 신엄리,2018-06-05,20.0,23.8,18.6,92.8,117.5,0.5,6.4,17.0,,12.4,,,,,2018,6,5
157,063048F003,제주시 신엄리,2018-06-06,20.5,24.5,17.8,87.1,134.7,0.4,2.9,0.0,,17.2,,,,,2018,6,6
158,063048F003,제주시 신엄리,2018-06-07,20.4,24.8,15.9,84.9,289.9,0.5,4.1,0.0,,26.8,,,,,2018,6,7
159,063048F003,제주시 신엄리,2018-06-08,19.8,24.2,16.3,88.4,285.5,0.6,4.1,0.0,,20.8,,,,,2018,6,8
160,063048F003,제주시 신엄리,2018-06-09,22.1,29.1,16.7,76.6,116.0,0.9,8.8,0.0,,24.4,,,,,2018,6,9
161,063048F003,제주시 신엄리,2018-06-10,19.8,22.8,17.8,83.8,115.1,1.5,8.8,3.5,,8.3,,,,,2018,6,10
162,063048F003,제주시 신엄리,2018-06-11,19.1,22.0,17.3,91.1,130.7,0.6,5.2,20.0,,11.7,,,,,2018,6,11
163,063048F003,제주시 신엄리,2018-06-12,20.0,24.1,16.0,85.2,280.4,0.8,4.4,3.0,,26.4,,,,,2018,6,12
164,063048F003,제주시 신엄리,2018-06-13,20.7,27.5,14.5,76.6,194.1,0.9,5.5,0.0,,29.1,,,,,2018,6,13
165,063048F003,제주시 신엄리,2018-06-14,21.3,27.0,15.9,78.8,116.7,0.7,5.9,0.0,,25.4,,,,,2018,6,14
166,063048F003,제주시 신엄리,2018-06-15,21.3,25.6,17.8,72.1,117.6,1.5,10.1,0.0,,29.4,,,,,2018,6,15
167,063048F003,제주시 신엄리,2018-06-16,20.2,25.0,17.5,69.5,116.2,1.7,11.5,0.0,,29.5,,,,,2018,6,16
168,063048F003,제주시 신엄리,2018-06-17,20.5,25.5,15.4,80.5,132.5,0.4,3.2,0.0,,22.4,,,,,2018,6,17
169,063048F003,제주시 신엄리,2018-06-18,21.2,25.3,17.5,82.3,131.0,0.4,3.3,0.0,,16.5,,,,,2018,6,18
170,063048F003,제주시 신엄리,2018-06-19,21.2,24.7,19.2,91.1,182.9,0.3,3.2,30.5,,6.2,,,,,2018,6,19
171,063048F003,제주시 신엄리,2018-06-20,21.1,24.4,19.1,90.3,319.7,0.4,4.0,1.0,,21.2,,,,,2018,6,20
172,063048F003,제주시 신엄리,2018-06-21,21.8,26.9,17.6,83.1,288.4,0.5,4.1,0.0,,29.3,,,,,2018,6,21
173,063048F003,제주시 신엄리,2018-06-22,21.3,26.9,16.0,77.8,143.4,0.5,3.3,0.5,,14.0,,,,,2018,6,22
174,063048F003,제주시 신엄리,2018-06-23,21.4,25.7,18.3,81.3,254.2,1.0,5.4,0.5,,24.6,,,,,2018,6,23
175,063048F003,제주시 신엄리,2018-06-24,22.2,27.2,17.1,73.3,186.2,1.0,4.6,0.0,,28.9,,,,,2018,6,24
176,063048F003,제주시 신엄리,2018-06-25,22.6,28.1,16.3,74.1,133.9,0.6,3.5,0.0,,27.0,,,,,2018,6,25
177,063048F003,제주시 신엄리,2018-06-26,26.2,29.3,21.6,80.7,132.2,2.5,11.3,0.0,,17.7,,,,,2018,6,26
178,063048F003,제주시 신엄리,2018-06-27,25.4,27.2,23.3,88.0,138.0,2.1,12.1,18.5,,4.2,,,,,2018,6,27
179,063048F003,제주시 신엄리,2018-06-28,24.4,26.3,22.4,90.9,137.2,1.7,9.8,62.0,,3.5,,,,,2018,6,28
180,063048F003,제주시 신엄리,2018-06-29,24.4,28.8,21.9,92.0,153.8,0.8,7.4,7.0,,13.0,,,,,2018,6,29
181,063048F003,제주시 신엄리,2018-06-30,23.8,27.4,21.8,93.3,132.4,0.6,6.1,29.0,,6.7,,,,,2018,6,30
