no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063048F003,제주시 신엄리,2018-07-01,27.6,30.4,21.8,77.4,134.6,3.3,12.4,9.5,,17.6,,,,,2018,7,1
183,063048F003,제주시 신엄리,2018-07-02,27.5,30.9,22.9,75.7,133.3,1.6,9.8,0.5,,13.1,,,,,2018,7,2
184,063048F003,제주시 신엄리,2018-07-03,23.6,26.8,22.3,92.2,253.2,0.8,6.8,0.0,,5.3,,,,,2018,7,3
185,063048F003,제주시 신엄리,2018-07-04,25.7,30.2,22.8,81.7,277.2,0.6,4.7,0.0,,26.9,,,,,2018,7,4
186,063048F003,제주시 신엄리,2018-07-05,24.6,26.7,22.8,89.4,125.1,0.3,4.0,0.0,,8.7,,,,,2018,7,5
187,063048F003,제주시 신엄리,2018-07-06,22.6,24.1,20.5,95.3,111.3,1.0,9.1,24.0,,7.3,,,,,2018,7,6
188,063048F003,제주시 신엄리,2018-07-07,21.6,24.6,20.0,80.6,118.7,1.9,10.3,0.0,,22.5,,,,,2018,7,7
189,063048F003,제주시 신엄리,2018-07-08,22.3,27.0,19.3,84.7,108.8,0.8,6.4,0.0,,23.0,,,,,2018,7,8
190,063048F003,제주시 신엄리,2018-07-09,25.1,30.9,21.3,84.3,131.1,0.7,10.1,0.0,,17.6,,,,,2018,7,9
191,063048F003,제주시 신엄리,2018-07-10,27.7,33.7,22.4,75.6,135.8,1.2,12.7,0.0,,24.7,,,,,2018,7,10
192,063048F003,제주시 신엄리,2018-07-11,29.5,34.5,25.4,69.2,134.3,1.6,13.0,0.0,,26.4,,,,,2018,7,11
193,063048F003,제주시 신엄리,2018-07-12,27.1,30.9,23.7,83.1,299.9,0.5,3.9,0.0,,25.3,,,,,2018,7,12
194,063048F003,제주시 신엄리,2018-07-13,26.6,30.4,23.6,83.4,129.0,0.5,3.4,0.0,,21.3,,,,,2018,7,13
195,063048F003,제주시 신엄리,2018-07-14,26.3,30.0,22.0,80.8,201.7,0.5,3.7,0.0,,27.9,,,,,2018,7,14
196,063048F003,제주시 신엄리,2018-07-15,26.4,31.0,22.1,80.8,146.3,0.7,4.3,0.0,,27.1,,,,,2018,7,15
197,063048F003,제주시 신엄리,2018-07-16,26.7,31.4,22.2,78.1,122.2,0.5,3.0,0.0,,27.6,,,,,2018,7,16
198,063048F003,제주시 신엄리,2018-07-17,27.0,30.7,23.1,77.7,132.8,0.6,3.6,0.0,,25.6,,,,,2018,7,17
199,063048F003,제주시 신엄리,2018-07-18,26.8,31.8,22.5,75.1,132.0,0.7,3.5,0.0,,25.8,,,,,2018,7,18
200,063048F003,제주시 신엄리,2018-07-19,27.0,32.1,22.6,72.1,131.0,0.7,3.3,0.0,,27.7,,,,,2018,7,19
201,063048F003,제주시 신엄리,2018-07-20,27.9,33.5,22.8,68.9,137.5,0.6,3.5,0.0,,26.8,,,,,2018,7,20
202,063048F003,제주시 신엄리,2018-07-21,28.7,34.4,23.3,74.2,121.8,0.6,7.4,0.0,,21.9,,,,,2018,7,21
203,063048F003,제주시 신엄리,2018-07-22,29.4,30.6,27.9,67.9,131.2,1.7,11.5,0.0,,5.2,,,,,2018,7,22
204,063048F003,제주시 신엄리,2018-07-23,29.1,33.4,25.3,75.0,232.7,0.9,6.0,0.0,,26.1,,,,,2018,7,23
205,063048F003,제주시 신엄리,2018-07-24,29.3,35.6,24.4,72.2,134.9,0.8,6.6,0.0,,25.0,,,,,2018,7,24
206,063048F003,제주시 신엄리,2018-07-25,29.2,34.3,24.9,77.7,9.2,0.4,4.9,0.0,,26.7,,,,,2018,7,25
207,063048F003,제주시 신엄리,2018-07-26,28.2,32.5,23.6,80.4,271.1,0.7,4.1,0.0,,25.1,,,,,2018,7,26
208,063048F003,제주시 신엄리,2018-07-27,28.5,33.3,25.1,79.9,293.0,0.6,5.1,0.0,,25.9,,,,,2018,7,27
209,063048F003,제주시 신엄리,2018-07-28,28.2,31.2,24.8,83.5,322.6,0.5,3.5,0.0,,25.3,,,,,2018,7,28
210,063048F003,제주시 신엄리,2018-07-29,28.2,31.8,26.4,88.0,302.5,0.6,6.0,0.0,,20.3,,,,,2018,7,29
211,063048F003,제주시 신엄리,2018-07-30,28.3,31.5,25.2,78.2,111.6,0.8,5.7,0.0,,19.4,,,,,2018,7,30
212,063048F003,제주시 신엄리,2018-07-31,28.4,32.3,25.8,75.9,42.5,0.3,6.8,0.0,,22.5,,,,,2018,7,31
