no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063048F003,제주시 신엄리,2018-10-01,19.9,22.8,17.4,56.8,282.3,2.3,10.6,0.0,,15.1,,,,,2018,10,1
275,063048F003,제주시 신엄리,2018-10-02,19.0,23.0,14.0,64.8,288.0,0.9,4.9,0.0,,18.0,,,,,2018,10,2
276,063048F003,제주시 신엄리,2018-10-03,17.2,21.8,12.7,67.5,137.2,0.8,4.0,0.0,,20.7,,,,,2018,10,3
277,063048F003,제주시 신엄리,2018-10-04,19.6,22.8,15.1,81.5,120.4,1.3,8.0,8.0,,10.6,,,,,2018,10,4
278,063048F003,제주시 신엄리,2018-10-05,20.8,23.1,19.3,98.4,108.3,1.1,11.4,298.0,,0.8,,,,,2018,10,5
279,063048F003,제주시 신엄리,2018-10-06,20.6,24.0,18.6,91.9,282.5,2.1,14.0,24.0,,2.9,,,,,2018,10,6
280,063048F003,제주시 신엄리,2018-10-07,19.2,22.3,15.4,75.1,329.7,0.3,3.4,0.0,,18.0,,,,,2018,10,7
281,063048F003,제주시 신엄리,2018-10-08,17.4,21.6,13.9,61.0,135.6,0.7,3.6,0.0,,18.7,,,,,2018,10,8
282,063048F003,제주시 신엄리,2018-10-09,18.3,22.1,14.3,74.0,146.2,0.8,2.9,0.0,,5.7,,,,,2018,10,9
283,063048F003,제주시 신엄리,2018-10-10,17.1,18.8,14.8,69.6,317.7,0.8,6.8,0.5,,6.2,,,,,2018,10,10
284,063048F003,제주시 신엄리,2018-10-11,15.0,17.4,12.5,62.7,325.0,0.5,5.0,0.0,,13.5,,,,,2018,10,11
285,063048F003,제주시 신엄리,2018-10-12,14.3,17.6,10.4,62.2,133.7,0.6,5.4,0.0,,17.8,,,,,2018,10,12
286,063048F003,제주시 신엄리,2018-10-13,13.7,18.5,9.5,66.5,140.1,1.1,3.4,0.0,,13.0,,,,,2018,10,13
287,063048F003,제주시 신엄리,2018-10-14,16.1,20.0,11.4,78.2,142.3,0.7,3.1,0.0,,9.1,,,,,2018,10,14
288,063048F003,제주시 신엄리,2018-10-15,17.3,20.9,13.2,70.4,140.3,0.5,3.3,0.0,,15.0,,,,,2018,10,15
289,063048F003,제주시 신엄리,2018-10-16,14.0,18.8,10.7,76.8,140.4,1.0,6.2,3.0,,3.5,,,,,2018,10,16
290,063048F003,제주시 신엄리,2018-10-17,14.8,19.2,10.1,71.5,144.1,0.8,3.5,0.0,,15.6,,,,,2018,10,17
291,063048F003,제주시 신엄리,2018-10-18,15.2,18.7,11.3,60.3,313.8,0.8,5.7,0.0,,12.8,,,,,2018,10,18
292,063048F003,제주시 신엄리,2018-10-19,13.8,18.8,9.1,69.2,137.8,0.9,4.5,0.0,,17.1,,,,,2018,10,19
293,063048F003,제주시 신엄리,2018-10-20,14.5,19.9,10.2,65.4,140.2,1.1,3.3,0.0,,16.2,,,,,2018,10,20
294,063048F003,제주시 신엄리,2018-10-21,15.0,20.5,9.9,65.7,138.3,1.0,3.1,0.0,,16.7,,,,,2018,10,21
295,063048F003,제주시 신엄리,2018-10-22,15.4,20.1,11.0,74.8,140.5,0.9,3.3,0.0,,7.6,,,,,2018,10,22
296,063048F003,제주시 신엄리,2018-10-23,16.5,20.5,13.4,77.3,145.7,0.9,5.5,0.0,,10.0,,,,,2018,10,23
297,063048F003,제주시 신엄리,2018-10-24,14.4,18.6,10.4,73.2,135.2,0.7,3.3,0.0,,17.5,,,,,2018,10,24
298,063048F003,제주시 신엄리,2018-10-25,15.1,20.7,9.2,74.5,143.3,1.0,3.3,0.0,,16.4,,,,,2018,10,25
299,063048F003,제주시 신엄리,2018-10-26,16.9,21.1,14.4,81.6,256.6,1.6,11.0,2.0,,4.0,,,,,2018,10,26
300,063048F003,제주시 신엄리,2018-10-27,14.5,17.4,13.0,52.6,289.4,2.5,11.7,0.0,,11.7,,,,,2018,10,27
301,063048F003,제주시 신엄리,2018-10-28,16.0,19.7,10.7,56.3,266.0,1.7,10.2,0.0,,16.0,,,,,2018,10,28
302,063048F003,제주시 신엄리,2018-10-29,15.5,20.6,10.6,65.6,222.1,1.5,8.1,0.0,,14.5,,,,,2018,10,29
303,063048F003,제주시 신엄리,2018-10-30,12.5,15.7,8.9,72.9,251.4,0.7,5.4,0.0,,13.3,,,,,2018,10,30
304,063048F003,제주시 신엄리,2018-10-31,12.1,16.6,7.9,65.5,294.1,0.9,5.9,0.0,,8.4,,,,,2018,10,31
