no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
171,038303A002,청도군 각북면,2016-06-20,22.8,23.6,22.1,85.6,340.9,1.2,2.6,0.0,0,0.0,10,22.1,26.6,,2016,6,20
172,038303A002,청도군 각북면,2016-06-21,22.8,24.9,21.7,86.0,168.2,0.8,3.9,0.0,0,5.9,42,22.9,25.8,,2016,6,21
173,038303A002,청도군 각북면,2016-06-22,22.6,25.8,21.1,90.0,183.6,0.9,4.2,3.5,4,7.4,567,22.9,25.7,,2016,6,22
174,038303A002,청도군 각북면,2016-06-23,24.7,31.5,18.9,73.3,151.2,1.3,5.4,0.0,684,24.7,598,26.3,27.0,,2016,6,23
175,038303A002,청도군 각북면,2016-06-24,21.7,25.7,19.3,93.3,71.7,0.9,4.7,21.5,52,5.0,1316,21.6,26.2,,2016,6,24
176,038303A002,청도군 각북면,2016-06-25,22.6,28.6,17.1,67.1,259.8,1.7,7.2,0.0,521,21.8,529,22.9,25.6,,2016,6,25
177,038303A002,청도군 각북면,2016-06-26,22.5,30.5,15.6,70.0,336.5,1.9,7.3,0.0,683,25.7,0,23.3,25.7,,2016,6,26
178,038303A002,청도군 각북면,2016-06-27,21.1,27.0,15.3,83.0,194.5,0.9,5.3,0.0,209,10.5,224,21.5,25.2,,2016,6,27
179,038303A002,청도군 각북면,2016-06-28,21.3,27.9,16.1,80.4,192.7,1.2,9.6,0.0,246,14.2,146,21.9,25.0,,2016,6,28
180,038303A002,청도군 각북면,2016-06-29,22.2,26.9,18.2,82.0,183.4,1.0,4.5,0.0,155,13.4,461,22.9,25.2,,2016,6,29
181,038303A002,청도군 각북면,2016-06-30,24.4,30.7,18.8,80.2,157.2,1.4,6.1,0.0,323,15.2,158,25.3,26.1,,2016,6,30
