no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038303A002,청도군 각북면,2016-10-01,19.2,23.1,16.3,94.4,306.8,0.6,3.3,0.0,32,7.1,787,,22.7,,2016,10,1
275,038303A002,청도군 각북면,2016-10-02,21.9,28.1,18.4,91.1,168.8,0.6,3.2,0.5,126,10.6,611,,23.5,,2016,10,2
276,038303A002,청도군 각북면,2016-10-03,24.0,29.4,19.3,88.5,164.0,1.1,6.4,0.0,137,8.3,0,,24.5,,2016,10,3
277,038303A002,청도군 각북면,2016-10-04,20.8,28.6,14.8,81.3,5.5,1.4,11.2,0.0,462,15.7,497,,24.1,,2016,10,4
278,038303A002,청도군 각북면,2016-10-05,19.6,25.8,15.6,90.7,346.2,2.2,11.8,40.0,201,7.9,652,,23.3,,2016,10,5
279,038303A002,청도군 각북면,2016-10-06,19.0,26.8,14.2,81.9,324.5,1.3,5.0,0.0,589,19.0,408,,23.0,,2016,10,6
280,038303A002,청도군 각북면,2016-10-07,17.7,24.7,13.5,89.0,356.3,0.7,6.6,3.0,174,8.9,593,,22.6,,2016,10,7
281,038303A002,청도군 각북면,2016-10-08,16.7,20.4,12.3,95.0,314.9,1.0,6.2,44.5,0,4.0,1314,,21.8,,2016,10,8
282,038303A002,청도군 각북면,2016-10-09,13.4,19.8,9.1,66.7,322.0,2.0,10.2,0.0,595,19.5,0,,20.6,,2016,10,9
283,038303A002,청도군 각북면,2016-10-10,13.2,20.4,6.9,85.7,339.7,0.9,5.2,0.0,286,12.3,0,,20.0,,2016,10,10
284,038303A002,청도군 각북면,2016-10-11,13.1,20.2,9.1,88.3,322.6,0.9,5.4,0.0,147,8.8,0,,19.8,,2016,10,11
285,038303A002,청도군 각북면,2016-10-12,14.7,23.1,8.8,80.4,315.0,1.0,5.9,0.0,567,15.8,0,,19.7,,2016,10,12
286,038303A002,청도군 각북면,2016-10-13,14.4,21.7,10.3,87.4,303.1,0.8,5.3,0.0,187,9.3,0,,19.8,,2016,10,13
287,038303A002,청도군 각북면,2016-10-14,14.0,24.2,6.6,82.5,296.4,1.1,4.6,0.0,564,16.1,10,,19.5,,2016,10,14
288,038303A002,청도군 각북면,2016-10-15,14.6,25.4,7.1,85.6,319.8,0.9,4.9,0.0,387,13.6,202,,19.4,,2016,10,15
289,038303A002,청도군 각북면,2016-10-16,13.8,16.3,9.8,98.7,303.3,0.5,3.8,27.0,0,2.5,570,,19.2,,2016,10,16
290,038303A002,청도군 각북면,2016-10-17,17.7,25.7,11.4,90.7,286.9,0.9,5.3,0.0,335,12.0,659,,19.7,,2016,10,17
291,038303A002,청도군 각북면,2016-10-18,16.0,24.1,9.7,89.9,301.9,0.9,4.1,0.5,352,12.1,517,,19.9,,2016,10,18
292,038303A002,청도군 각북면,2016-10-19,15.2,23.7,9.3,89.0,320.7,1.0,3.6,0.0,349,11.8,145,,19.9,,2016,10,19
293,038303A002,청도군 각북면,2016-10-20,16.4,25.0,10.5,83.3,164.6,0.9,4.5,0.0,233,10.6,527,,19.8,,2016,10,20
294,038303A002,청도군 각북면,2016-10-21,15.9,18.4,12.4,78.8,23.3,0.9,6.3,0.0,8,5.2,32,,19.8,,2016,10,21
295,038303A002,청도군 각북면,2016-10-22,16.2,22.1,12.4,83.2,60.9,0.9,4.3,0.0,257,10.2,390,,19.7,,2016,10,22
296,038303A002,청도군 각북면,2016-10-23,15.0,17.4,12.2,73.5,0.0,1.5,52.8,3.0,0,3.1,54,,19.5,,2016,10,23
297,038303A002,청도군 각북면,2016-10-24,14.2,20.8,9.8,74.4,71.7,1.0,6.3,0.0,526,15.5,0,,19.0,,2016,10,24
298,038303A002,청도군 각북면,2016-10-25,14.4,20.6,10.5,93.5,339.8,0.8,5.1,5.0,60,4.4,229,,18.9,,2016,10,25
299,038303A002,청도군 각북면,2016-10-26,13.7,22.1,8.5,85.2,303.6,1.1,5.4,0.5,232,11.1,642,,18.6,,2016,10,26
300,038303A002,청도군 각북면,2016-10-27,13.3,20.1,6.5,82.6,351.6,1.1,7.3,0.0,116,7.6,0,,18.2,,2016,10,27
301,038303A002,청도군 각북면,2016-10-28,14.0,15.5,12.3,91.1,335.4,1.3,6.4,7.0,0,2.6,1143,,18.3,,2016,10,28
302,038303A002,청도군 각북면,2016-10-29,12.2,15.7,8.0,79.9,341.1,1.3,6.7,0.0,118,6.6,0,,17.8,,2016,10,29
303,038303A002,청도군 각북면,2016-10-30,8.7,16.3,1.9,57.6,332.9,2.3,8.1,0.0,529,16.0,0,,16.7,,2016,10,30
304,038303A002,청도군 각북면,2016-10-31,7.3,11.0,2.6,86.2,295.1,1.0,7.1,0.0,0,2.8,203,,15.5,,2016,10,31
