no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038303A002,,2016-07-01,24.5,27.1,22.4,86.8,154.5,1.9,11.3,28.0,0,5.2,711,23.9,26.0,,2016,7,1
183,038303A002,,2016-07-02,24.7,27.4,22.5,89.2,166.3,1.6,13.2,23.5,0,5.0,1030,24.1,25.7,,2016,7,2
184,038303A002,,2016-07-03,22.4,25.4,20.6,96.7,169.6,0.7,6.1,41.5,0,5.9,1379,22.5,25.5,,2016,7,3
185,038303A002,,2016-07-04,23.8,26.7,21.1,96.3,118.4,0.9,3.9,9.0,0,3.4,1122,23.5,24.9,,2016,7,4
186,038303A002,,2016-07-05,27.4,31.0,23.8,81.1,163.0,2.1,8.7,0.0,226,15.9,0,27.3,26.4,,2016,7,5
187,038303A002,,2016-07-06,26.8,31.9,23.4,84.6,176.0,1.7,8.3,7.0,257,13.8,593,26.9,27.4,,2016,7,6
188,038303A002,,2016-07-07,26.0,32.9,20.3,83.8,216.0,1.6,8.1,0.0,529,23.2,618,27.0,28.0,,2016,7,7
189,038303A002,,2016-07-08,24.6,31.6,18.8,84.1,144.2,1.1,5.6,1.7,544,21.1,240,25.6,27.6,,2016,7,8
190,038303A002,,2016-07-09,26.4,34.2,20.7,83.2,151.1,1.0,2.6,0.0,510,23.4,83,27.3,28.4,,2016,7,9
191,038303A002,,2016-07-10,26.8,32.7,22.2,80.6,330.8,1.1,4.5,0.0,556,19.4,184,27.5,28.8,,2016,7,10
192,038303A002,,2016-07-11,25.3,29.3,22.7,90.8,317.2,0.8,4.9,3.5,16,9.5,580,25.7,28.1,,2016,7,11
193,038303A002,,2016-07-12,25.4,29.1,23.3,89.9,155.2,0.8,4.3,6.5,114,10.0,996,25.9,27.9,,2016,7,12
194,038303A002,,2016-07-13,26.1,31.3,21.9,86.0,326.5,0.9,3.9,0.5,360,16.6,649,26.8,28.1,,2016,7,13
195,038303A002,,2016-07-14,25.0,31.7,19.9,80.0,349.8,1.1,5.6,0.0,516,21.1,220,26.1,28.0,,2016,7,14
196,038303A002,,2016-07-15,24.2,29.6,18.8,75.1,125.1,1.2,6.2,0.0,492,22.3,0,25.3,28.0,,2016,7,15
197,038303A002,,2016-07-16,21.7,23.0,20.2,94.6,332.0,0.7,2.6,6.5,0,2.2,1134,21.9,26.8,,2016,7,16
198,038303A002,,2016-07-17,24.7,30.4,20.7,83.1,219.7,1.0,16.3,0.0,492,22.2,599,26.3,27.0,,2016,7,17
199,038303A002,,2016-07-18,24.6,30.6,18.9,80.2,316.1,1.2,4.6,0.0,644,23.3,138,25.8,27.5,,2016,7,18
200,038303A002,,2016-07-19,24.0,30.6,20.4,89.1,331.8,0.9,5.1,0.5,164,12.3,569,24.9,27.4,,2016,7,19
201,038303A002,,2016-07-20,24.7,30.6,21.7,82.9,63.3,0.8,5.5,0.0,416,19.2,724,26.0,27.4,,2016,7,20
202,038303A002,,2016-07-21,23.9,29.6,19.2,83.4,300.4,0.6,2.8,0.0,318,15.8,537,24.9,27.1,,2016,7,21
203,038303A002,,2016-07-22,25.3,32.1,20.6,78.2,192.6,1.1,4.5,0.0,565,25.0,118,26.9,27.6,,2016,7,22
204,038303A002,,2016-07-23,25.8,33.4,20.2,79.4,175.1,1.0,3.8,0.0,589,24.2,385,27.4,27.9,,2016,7,23
205,038303A002,,2016-07-24,27.4,34.6,20.6,80.2,167.4,1.1,5.6,0.0,602,23.6,505,28.4,28.2,,2016,7,24
206,038303A002,,2016-07-25,26.5,32.7,23.8,92.4,310.3,0.9,7.3,54.0,158,10.3,970,26.9,28.4,,2016,7,25
207,038303A002,,2016-07-26,28.3,34.4,24.1,84.8,174.3,0.9,5.3,0.0,559,21.8,545,28.7,28.5,,2016,7,26
208,038303A002,,2016-07-27,28.7,34.1,23.9,79.2,176.5,1.1,6.4,0.0,437,19.1,0,28.6,29.2,,2016,7,27
209,038303A002,,2016-07-28,28.9,34.0,26.0,81.3,159.3,1.2,9.5,0.0,201,14.1,99,28.3,29.2,,2016,7,28
210,038303A002,,2016-07-29,29.4,35.2,23.3,80.9,165.9,1.2,6.5,0.0,522,22.7,611,29.5,29.4,,2016,7,29
211,038303A002,,2016-07-30,28.8,35.3,24.2,83.6,169.3,0.7,6.1,2.0,447,18.4,251,29.0,29.6,,2016,7,30
212,038303A002,,2016-07-31,27.9,35.0,23.7,86.2,155.2,0.9,6.6,26.5,496,20.6,794,28.3,29.4,,2016,7,31
