no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038303A002,,2016-09-01,24.5,30.6,18.0,72.4,157.8,1.6,8.1,14.0,443,15.6,158,,24.9,,2016,9,1
245,038303A002,,2016-09-02,19.8,21.0,18.7,98.9,303.1,0.6,5.8,70.0,0,2.1,1423,,24.8,,2016,9,2
246,038303A002,,2016-09-03,21.1,23.0,19.1,99.6,333.1,0.7,4.1,72.0,0,2.8,1316,,24.0,,2016,9,3
247,038303A002,,2016-09-04,23.4,28.4,19.9,93.4,349.7,0.8,3.4,2.5,114,9.3,1109,,25.1,,2016,9,4
248,038303A002,,2016-09-05,23.6,28.7,21.0,94.6,328.6,0.9,5.7,2.0,86,10.0,1131,,25.9,,2016,9,5
249,038303A002,,2016-09-06,23.5,29.1,20.1,89.9,335.2,1.2,4.1,0.0,163,10.5,568,,26.2,,2016,9,6
250,038303A002,,2016-09-07,23.3,30.2,19.8,88.4,318.2,0.9,6.3,3.0,130,11.5,408,,26.1,,2016,9,7
251,038303A002,,2016-09-08,21.6,29.5,16.2,85.3,327.9,1.1,10.3,5.0,624,21.7,720,,25.9,,2016,9,8
252,038303A002,,2016-09-09,22.6,29.5,18.0,86.9,314.2,1.1,10.0,0.0,338,16.8,531,,26.2,,2016,9,9
253,038303A002,,2016-09-10,22.5,27.8,20.2,90.2,304.7,0.9,4.7,0.5,174,10.4,411,,26.3,,2016,9,10
254,038303A002,,2016-09-11,22.2,27.4,18.3,88.4,343.8,0.8,3.8,0.0,142,11.9,647,,26.0,,2016,9,11
255,038303A002,,2016-09-12,20.0,22.7,18.5,96.1,347.5,0.9,5.8,15.0,0,3.7,1439,,25.2,,2016,9,12
256,038303A002,,2016-09-13,21.2,28.9,15.6,85.3,11.9,1.1,5.8,0.0,508,17.7,548,,25.0,,2016,9,13
257,038303A002,,2016-09-14,21.3,28.5,15.7,87.8,306.7,1.0,3.3,0.0,434,16.0,82,,25.1,,2016,9,14
258,038303A002,,2016-09-15,22.4,29.5,17.1,87.2,329.9,1.0,3.3,0.0,345,14.6,0,,25.5,,2016,9,15
259,038303A002,,2016-09-16,21.9,24.5,19.7,95.3,338.6,0.8,9.4,1.5,0,5.5,1001,,25.6,,2016,9,16
260,038303A002,,2016-09-17,19.5,21.0,18.0,99.7,332.3,0.8,5.8,146.0,0,0.9,994,,23.9,,2016,9,17
261,038303A002,,2016-09-18,19.7,33.7,18.0,92.5,15.8,0.9,57.3,5.5,1,2.5,1262,,23.4,,2016,9,18
262,038303A002,,2016-09-19,20.5,23.8,18.2,74.2,351.5,1.7,8.6,0.0,56,8.5,393,,23.4,,2016,9,19
263,038303A002,,2016-09-20,18.6,24.4,11.5,67.7,349.3,1.9,8.6,0.0,492,16.9,0,,23.0,,2016,9,20
264,038303A002,,2016-09-21,17.5,24.4,11.5,81.0,0.7,1.0,6.9,0.0,325,14.5,0,,22.4,,2016,9,21
265,038303A002,,2016-09-22,18.9,24.4,14.6,85.3,345.2,1.0,8.6,0.0,39,8.1,0,,22.7,,2016,9,22
266,038303A002,,2016-09-23,19.9,27.6,13.9,84.3,334.1,0.9,4.7,0.0,512,17.4,0,,23.0,,2016,9,23
267,038303A002,,2016-09-24,20.2,29.0,15.1,84.3,334.0,1.3,4.2,0.0,511,19.2,5,,23.6,,2016,9,24
268,038303A002,,2016-09-25,19.8,27.8,14.9,86.8,331.0,0.9,9.8,0.0,243,11.9,20,,23.5,,2016,9,25
269,038303A002,,2016-09-26,21.0,27.3,17.0,91.8,352.3,0.5,2.8,9.0,24,7.3,610,,23.6,,2016,9,26
270,038303A002,,2016-09-27,24.3,31.0,20.7,90.5,137.4,0.8,4.3,0.0,375,15.3,620,,24.7,,2016,9,27
271,038303A002,,2016-09-28,22.1,24.5,20.1,95.3,337.6,0.6,4.3,14.5,0,4.2,1411,,25.0,,2016,9,28
272,038303A002,,2016-09-29,18.2,20.4,15.0,89.9,345.5,1.0,4.5,3.0,0,3.1,846,,23.9,,2016,9,29
273,038303A002,,2016-09-30,16.7,18.9,14.6,98.1,337.5,0.5,3.8,14.5,0,4.1,1116,,22.6,,2016,9,30
