no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038303A002,청도군 각북면,2016-12-01,6.6,16.3,-3.5,69.4,326.8,2.0,8.9,0.5,447,9.0,636,5.9,10.7,,2016,12,1
336,038303A002,청도군 각북면,2016-12-02,2.3,11.7,-5.4,56.4,358.2,1.8,9.9,0.0,519,13.2,15,1.1,9.3,,2016,12,2
337,038303A002,청도군 각북면,2016-12-03,2.9,15.4,-6.3,63.7,325.1,1.0,3.7,0.0,444,10.8,0,1.6,8.7,,2016,12,3
338,038303A002,청도군 각북면,2016-12-04,2.8,11.2,-2.5,79.6,311.2,1.0,4.8,0.0,31,4.4,7,2.1,8.9,,2016,12,4
339,038303A002,청도군 각북면,2016-12-05,5.3,16.3,-3.5,78.3,273.7,1.4,9.8,0.0,447,9.1,83,4.2,9.0,,2016,12,5
340,038303A002,청도군 각북면,2016-12-06,2.5,8.6,-5.3,45.6,329.2,2.5,9.4,0.0,516,12.5,0,1.6,9.0,,2016,12,6
341,038303A002,청도군 각북면,2016-12-07,-1.1,8.6,-8.7,74.5,199.4,1.4,10.5,0.0,255,6.9,0,-1.6,7.7,,2016,12,7
342,038303A002,청도군 각북면,2016-12-08,1.5,11.4,-6.4,76.1,197.0,1.1,4.6,0.0,459,10.5,86,1.2,7.6,,2016,12,8
343,038303A002,청도군 각북면,2016-12-09,4.6,11.2,-1.3,59.7,326.0,2.0,10.5,0.0,473,10.6,289,3.2,8.4,,2016,12,9
344,038303A002,청도군 각북면,2016-12-10,2.2,8.5,-4.9,38.7,330.4,2.3,8.5,0.0,514,12.2,0,0.8,7.7,,2016,12,10
345,038303A002,청도군 각북면,2016-12-11,-0.5,10.0,-8.4,51.5,281.5,1.2,5.9,0.0,514,11.9,0,-1.7,6.9,,2016,12,11
346,038303A002,청도군 각북면,2016-12-12,1.3,10.0,-5.6,73.1,252.5,0.8,3.3,0.0,162,5.6,0,0.7,6.9,,2016,12,12
347,038303A002,청도군 각북면,2016-12-13,5.3,10.4,-1.0,76.0,330.9,1.5,7.0,0.0,107,4.2,0,4.6,7.9,,2016,12,13
348,038303A002,청도군 각북면,2016-12-14,4.0,6.8,0.6,62.7,332.6,3.1,7.4,0.0,42,3.9,0,3.6,8.5,,2016,12,14
349,038303A002,청도군 각북면,2016-12-15,0.3,4.1,-3.6,52.2,325.1,3.1,8.7,0.0,512,11.6,0,-0.3,7.6,,2016,12,15
350,038303A002,청도군 각북면,2016-12-16,-2.4,3.6,-7.3,41.9,332.8,2.5,9.4,0.0,512,12.2,0,-3.4,6.6,,2016,12,16
351,038303A002,청도군 각북면,2016-12-17,0.7,11.0,-7.1,67.4,304.2,1.3,5.6,0.0,508,11.2,0,-0.3,6.1,,2016,12,17
352,038303A002,청도군 각북면,2016-12-18,0.9,12.0,-7.4,77.0,294.6,1.0,4.1,0.0,471,10.4,102,0.0,6.3,,2016,12,18
353,038303A002,청도군 각북면,2016-12-19,4.6,7.4,-0.2,96.2,187.7,0.5,3.1,6.0,0,1.4,1369,4.6,7.3,,2016,12,19
354,038303A002,청도군 각북면,2016-12-20,8.2,15.6,1.7,90.3,11.1,1.1,5.2,0.0,397,8.9,669,7.8,9.2,,2016,12,20
355,038303A002,청도군 각북면,2016-12-21,6.3,13.9,-0.3,96.8,285.3,0.9,4.3,28.0,55,4.0,750,6.4,9.5,,2016,12,21
356,038303A002,청도군 각북면,2016-12-22,12.9,19.1,6.0,72.3,235.3,2.4,11.9,8.5,201,7.8,255,12.3,11.8,,2016,12,22
357,038303A002,청도군 각북면,2016-12-23,3.6,6.2,0.5,60.6,312.3,2.5,8.2,0.0,61,4.2,0,3.5,10.7,,2016,12,23
358,038303A002,청도군 각북면,2016-12-24,1.1,7.4,-2.6,68.6,338.3,1.7,9.1,0.0,416,8.9,0,1.1,9.0,,2016,12,24
359,038303A002,청도군 각북면,2016-12-25,3.5,12.4,-3.9,82.7,308.5,1.0,3.5,0.0,443,9.5,19,2.8,8.6,,2016,12,25
360,038303A002,청도군 각북면,2016-12-26,5.3,6.8,4.0,95.0,346.8,1.1,6.9,13.5,0,1.4,744,5.0,9.4,,2016,12,26
361,038303A002,청도군 각북면,2016-12-27,2.8,7.0,-2.5,60.1,317.9,3.3,15.5,0.5,469,11.0,264,2.6,9.2,,2016,12,27
362,038303A002,청도군 각북면,2016-12-28,-1.2,7.2,-7.7,62.4,26.4,1.6,6.4,0.0,512,11.9,0,-1.6,7.6,,2016,12,28
363,038303A002,청도군 각북면,2016-12-29,-0.3,3.1,-4.7,48.5,327.2,2.7,8.7,0.0,421,9.8,0,-1.1,6.8,,2016,12,29
364,038303A002,청도군 각북면,2016-12-30,-2.1,5.1,-8.5,54.6,316.2,1.8,8.7,0.0,511,12.2,0,-2.9,6.2,,2016,12,30
365,038303A002,청도군 각북면,2016-12-31,-0.1,7.8,-7.2,77.7,330.3,1.4,7.7,0.0,340,8.1,0,-0.8,5.9,,2016,12,31
