no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2015-11-01,8.7,11.3,5.1,67.1,212.5,0.6,4.4,0.0,,3.2,187,,14.2,21.3,2015,11,1
306,535812A001,신안군 압해읍,2015-11-02,11.3,17.6,5.9,83.6,146.0,0.7,6.1,0.0,,12.4,825,,13.8,21.1,2015,11,2
307,535812A001,신안군 압해읍,2015-11-03,12.5,20.1,7.3,81.1,157.2,0.6,4.8,1.0,,15.6,749,,14.0,20.9,2015,11,3
308,535812A001,신안군 압해읍,2015-11-04,13.0,22.0,6.0,83.5,214.7,0.5,3.9,0.0,,14.5,868,,14.0,20.9,2015,11,4
309,535812A001,신안군 압해읍,2015-11-05,15.3,22.3,11.2,81.0,174.8,0.6,3.8,0.0,,7.7,221,,14.6,20.8,2015,11,5
310,535812A001,신안군 압해읍,2015-11-06,16.2,20.0,13.6,76.9,247.5,1.0,9.3,3.5,,4.7,457,,15.3,20.7,2015,11,6
311,535812A001,신안군 압해읍,2015-11-07,16.1,18.5,14.5,95.7,251.8,1.9,8.6,11.0,,1.6,1070,,15.6,23.8,2015,11,7
312,535812A001,신안군 압해읍,2015-11-08,17.2,20.7,15.0,97.5,70.1,1.4,6.9,4.0,,4.7,738,,16.3,25.8,2015,11,8
313,535812A001,신안군 압해읍,2015-11-09,13.8,15.4,12.1,96.6,117.1,2.2,9.3,0.0,,1.7,251,,16.3,25.3,2015,11,9
314,535812A001,신안군 압해읍,2015-11-10,11.6,13.9,8.0,67.2,144.3,1.6,8.3,0.0,,4.8,20,,15.1,24.9,2015,11,10
315,535812A001,신안군 압해읍,2015-11-11,11.8,17.8,7.2,85.5,175.8,1.0,4.7,0.0,,11.2,605,,14.3,24.5,2015,11,11
316,535812A001,신안군 압해읍,2015-11-12,14.9,21.3,9.4,73.2,247.1,0.9,5.9,0.0,,12.3,564,,14.5,24.2,2015,11,12
317,535812A001,신안군 압해읍,2015-11-13,13.0,15.4,11.8,97.4,250.6,1.6,8.4,21.0,,1.7,1429,,14.6,26.6,2015,11,13
318,535812A001,신안군 압해읍,2015-11-14,14.7,16.4,13.4,99.0,128.3,1.1,5.3,0.5,,2.8,650,,14.8,26.2,2015,11,14
319,535812A001,신안군 압해읍,2015-11-15,13.8,18.8,9.9,90.1,145.6,0.9,5.7,0.0,,12.1,748,,14.9,25.5,2015,11,15
320,535812A001,신안군 압해읍,2015-11-16,14.3,17.3,10.5,98.1,254.8,1.3,11.2,8.5,,2.9,1197,,14.6,26.1,2015,11,16
321,535812A001,신안군 압해읍,2015-11-17,15.3,16.3,14.0,99.0,140.2,1.6,8.0,0.0,,3.1,100,,15.1,26.3,2015,11,17
322,535812A001,신안군 압해읍,2015-11-18,14.0,14.7,12.9,99.0,203.7,1.0,5.3,11.0,,1.9,1260,,15.3,27.3,2015,11,18
323,535812A001,신안군 압해읍,2015-11-19,12.0,13.1,11.5,99.0,255.5,0.8,4.2,4.5,,1.7,1322,,15.1,27.6,2015,11,19
324,535812A001,신안군 압해읍,2015-11-20,12.7,16.3,10.0,93.3,167.1,0.9,5.5,0.0,,7.7,713,,14.7,26.7,2015,11,20
325,535812A001,신안군 압해읍,2015-11-21,11.1,15.7,8.7,87.1,171.4,1.2,4.3,0.0,,6.2,529,,14.2,26.1,2015,11,21
326,535812A001,신안군 압해읍,2015-11-22,11.8,16.9,7.2,86.7,179.0,1.0,4.2,0.0,,11.9,412,,13.6,25.7,2015,11,22
327,535812A001,신안군 압해읍,2015-11-23,12.6,13.6,11.3,99.0,177.3,1.6,8.5,1.5,,1.6,1023,,13.8,26.2,2015,11,23
328,535812A001,신안군 압해읍,2015-11-24,9.6,12.0,8.0,74.0,167.1,2.4,10.0,0.0,,9.6,6,,13.5,26.3,2015,11,24
329,535812A001,신안군 압해읍,2015-11-25,7.9,9.5,5.4,83.5,136.4,2.4,11.8,9.0,,2.6,688,,12.6,27.4,2015,11,25
330,535812A001,신안군 압해읍,2015-11-26,3.2,6.0,-0.3,73.9,120.4,4.0,14.9,1.5,,7.9,499,,11.0,26.9,2015,11,26
331,535812A001,신안군 압해읍,2015-11-27,4.9,6.2,2.0,62.7,115.5,2.7,12.1,0.5,,2.5,221,,9.3,26.8,2015,11,27
332,535812A001,신안군 압해읍,2015-11-28,7.0,10.2,4.1,58.6,120.1,0.9,6.3,0.0,,6.1,102,,9.2,26.3,2015,11,28
333,535812A001,신안군 압해읍,2015-11-29,8.5,13.5,3.7,68.8,274.2,1.1,4.5,0.0,,9.1,229,,9.5,25.9,2015,11,29
334,535812A001,신안군 압해읍,2015-11-30,8.5,13.6,5.0,80.1,151.5,1.0,6.7,0.0,,9.4,180,,10.2,25.7,2015,11,30
