no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2015-04-01,13.8,16.8,11.3,91.7,153.1,1.3,6.7,0.0,,9.5,362,,11.1,21.9,2015,4,1
92,535812A001,신안군 압해읍,2015-04-02,15.3,19.8,11.1,76.9,250.3,3.9,15.8,0.5,,16.8,169,,11.6,21.6,2015,4,2
93,535812A001,신안군 압해읍,2015-04-03,9.7,15.8,6.7,99.0,118.0,2.3,10.9,6.0,,8.1,914,,12.0,21.9,2015,4,3
94,535812A001,신안군 압해읍,2015-04-04,11.4,16.8,6.7,86.6,251.2,1.7,9.8,28.0,,8.4,993,,11.0,24.6,2015,4,4
95,535812A001,신안군 압해읍,2015-04-05,11.8,13.6,10.4,99.0,182.9,1.1,4.6,4.5,,3.7,796,,11.2,27.6,2015,4,5
96,535812A001,신안군 압해읍,2015-04-06,9.4,12.4,5.6,91.6,157.3,2.9,10.0,9.0,,4.0,773,,11.2,28.4,2015,4,6
97,535812A001,신안군 압해읍,2015-04-07,7.2,11.5,5.2,64.8,152.4,3.0,9.7,0.0,,21.9,46,,10.5,27.3,2015,4,7
98,535812A001,신안군 압해읍,2015-04-08,7.9,13.9,4.4,67.7,145.7,1.7,8.8,0.0,,20.9,286,,10.3,26.7,2015,4,8
99,535812A001,신안군 압해읍,2015-04-09,9.7,16.0,4.4,71.3,147.4,1.2,7.0,0.0,,21.6,497,,10.6,26.4,2015,4,9
100,535812A001,신안군 압해읍,2015-04-10,9.9,16.9,5.6,68.4,147.4,1.6,7.7,0.0,,23.5,456,,10.9,26.1,2015,4,10
101,535812A001,신안군 압해읍,2015-04-11,12.0,19.8,5.9,57.4,153.7,1.3,5.3,0.0,,23.8,258,,11.2,25.8,2015,4,11
102,535812A001,신안군 압해읍,2015-04-12,12.9,19.3,7.5,54.2,255.6,1.8,15.1,5.5,,13.2,613,,11.4,25.4,2015,4,12
103,535812A001,신안군 압해읍,2015-04-13,11.1,14.8,7.5,77.7,106.6,1.4,10.9,8.0,,7.9,427,,11.3,26.7,2015,4,13
104,535812A001,신안군 압해읍,2015-04-14,9.4,14.5,6.5,75.8,92.5,1.6,7.5,2.5,,22.0,438,,11.4,27.9,2015,4,14
105,535812A001,신안군 압해읍,2015-04-15,11.9,18.1,6.2,72.0,75.3,2.0,7.6,0.0,,22.6,90,,11.9,27.0,2015,4,15
106,535812A001,신안군 압해읍,2015-04-16,12.1,20.8,7.0,76.4,143.0,2.5,11.8,0.5,,14.1,344,,12.4,26.5,2015,4,16
107,535812A001,신안군 압해읍,2015-04-17,11.6,18.5,5.3,54.7,57.5,1.4,6.1,0.0,,25.9,252,,11.8,26.2,2015,4,17
108,535812A001,신안군 압해읍,2015-04-18,14.0,19.6,7.8,51.3,251.8,1.5,10.4,0.0,,11.8,105,,12.0,25.9,2015,4,18
109,535812A001,신안군 압해읍,2015-04-19,15.7,16.7,13.5,98.6,241.8,1.6,7.2,9.0,,4.0,759,,12.7,27.8,2015,4,19
110,535812A001,신안군 압해읍,2015-04-20,11.8,14.3,10.1,99.0,138.9,1.7,8.4,3.0,,4.6,852,,12.9,28.1,2015,4,20
111,535812A001,신안군 압해읍,2015-04-21,12.3,20.1,7.1,69.2,128.8,1.2,7.0,0.0,,25.8,477,,12.7,27.3,2015,4,21
112,535812A001,신안군 압해읍,2015-04-22,12.2,19.6,6.3,66.0,88.9,1.2,7.7,0.0,,23.9,538,,13.0,26.7,2015,4,22
113,535812A001,신안군 압해읍,2015-04-23,13.2,21.6,5.1,62.5,71.8,1.2,6.1,0.0,,21.8,510,,13.1,26.3,2015,4,23
114,535812A001,신안군 압해읍,2015-04-24,14.0,21.4,8.5,63.9,92.6,1.1,5.3,0.0,,20.6,383,,13.3,25.8,2015,4,24
115,535812A001,신안군 압해읍,2015-04-25,15.0,24.9,6.9,58.0,108.7,0.8,6.0,0.0,,26.6,512,,13.7,25.2,2015,4,25
116,535812A001,신안군 압해읍,2015-04-26,16.2,25.6,7.2,47.4,77.8,1.2,5.1,0.0,,26.0,383,,14.0,24.4,2015,4,26
117,535812A001,신안군 압해읍,2015-04-27,17.2,25.7,9.2,51.9,53.8,1.2,6.5,0.0,,25.2,278,,14.6,23.5,2015,4,27
118,535812A001,신안군 압해읍,2015-04-28,17.0,21.4,14.7,84.1,251.5,1.8,10.0,24.0,,8.3,754,,15.0,23.3,2015,4,28
119,535812A001,신안군 압해읍,2015-04-29,16.8,22.5,14.9,92.3,259.5,1.7,6.0,18.0,,8.6,617,,15.0,28.2,2015,4,29
120,535812A001,신안군 압해읍,2015-04-30,18.0,24.1,14.4,83.0,167.7,1.1,6.3,0.0,,18.6,242,,15.7,27.1,2015,4,30
