no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,신안군 압해읍,2015-02-01,-0.8,3.8,-5.4,63.1,169.8,1.8,7.6,0.0,,16.0,127,,3.1,26.2,2015,2,1
33,535812A001,신안군 압해읍,2015-02-02,1.0,5.4,-2.1,63.5,166.0,1.7,7.4,0.0,,14.4,61,,3.1,26.1,2015,2,2
34,535812A001,신안군 압해읍,2015-02-03,0.9,6.3,-3.6,69.4,156.8,1.3,7.1,0.0,,13.1,459,,3.1,25.8,2015,2,3
35,535812A001,신안군 압해읍,2015-02-04,1.6,6.0,-0.9,84.1,146.5,0.9,8.2,0.0,,6.1,824,,3.1,25.7,2015,2,4
36,535812A001,신안군 압해읍,2015-02-05,2.0,4.9,-0.4,70.5,142.2,2.6,9.9,0.5,,7.4,383,,3.4,25.5,2015,2,5
37,535812A001,신안군 압해읍,2015-02-06,2.6,6.3,-0.5,58.1,126.5,1.5,5.4,0.0,,7.8,47,,3.6,25.3,2015,2,6
38,535812A001,신안군 압해읍,2015-02-07,2.8,7.4,-0.9,70.4,129.9,0.8,9.1,0.0,,7.2,328,,3.7,25.1,2015,2,7
39,535812A001,신안군 압해읍,2015-02-08,-2.6,3.3,-5.0,63.4,148.0,5.2,14.9,0.0,,11.4,0,,3.6,24.8,2015,2,8
40,535812A001,신안군 압해읍,2015-02-09,-1.6,2.0,-5.5,55.3,150.6,3.1,9.5,0.0,,16.3,134,,2.7,24.6,2015,2,9
41,535812A001,신안군 압해읍,2015-02-10,4.5,8.6,1.1,58.6,82.6,2.2,8.8,0.0,,12.1,106,,2.8,24.5,2015,2,10
42,535812A001,신안군 압해읍,2015-02-11,5.6,11.3,0.5,68.7,61.4,1.9,8.5,0.0,,13.0,367,,3.5,24.3,2015,2,11
43,535812A001,신안군 압해읍,2015-02-12,2.4,5.4,-0.5,57.1,149.4,3.3,13.2,0.0,,14.6,86,,4.1,23.9,2015,2,12
44,535812A001,신안군 압해읍,2015-02-13,0.6,5.6,-3.8,53.6,152.8,1.5,7.7,0.0,,14.5,72,,3.7,23.6,2015,2,13
45,535812A001,신안군 압해읍,2015-02-14,3.5,11.1,-3.4,67.9,56.6,1.5,5.9,0.0,,15.5,659,,3.5,23.3,2015,2,14
46,535812A001,신안군 압해읍,2015-02-15,8.0,10.3,4.7,79.2,265.0,1.9,11.4,20.0,,1.9,556,,4.3,24.8,2015,2,15
47,535812A001,신안군 압해읍,2015-02-16,7.7,9.1,4.8,91.1,189.8,2.2,8.5,0.5,,1.4,639,,5.5,27.7,2015,2,16
48,535812A001,신안군 압해읍,2015-02-17,5.0,7.7,3.6,68.4,127.6,3.1,10.6,0.0,,12.9,0,,5.7,26.9,2015,2,17
49,535812A001,신안군 압해읍,2015-02-18,3.2,4.0,2.4,66.1,141.4,3.0,9.4,0.0,,2.6,11,,5.4,26.6,2015,2,18
50,535812A001,신안군 압해읍,2015-02-19,3.2,7.0,-0.4,58.3,145.2,2.1,7.4,0.0,,16.5,144,,5.0,26.1,2015,2,19
51,535812A001,신안군 압해읍,2015-02-20,5.3,12.4,-1.5,69.7,243.1,1.2,7.8,0.0,,13.7,416,,4.9,25.8,2015,2,20
52,535812A001,신안군 압해읍,2015-02-21,9.1,12.5,6.8,78.9,243.6,1.8,9.7,0.5,,2.4,721,,5.6,25.8,2015,2,21
53,535812A001,신안군 압해읍,2015-02-22,5.4,8.7,1.8,81.5,131.6,2.6,8.0,1.0,,10.6,632,,6.4,25.6,2015,2,22
54,535812A001,신안군 압해읍,2015-02-23,3.5,7.5,0.7,61.6,156.4,2.4,8.2,0.0,,14.9,0,,6.0,25.4,2015,2,23
55,535812A001,신안군 압해읍,2015-02-24,3.9,8.9,0.9,58.9,159.1,1.9,8.2,0.0,,17.8,0,,5.8,25.2,2015,2,24
56,535812A001,신안군 압해읍,2015-02-25,5.4,11.2,1.7,53.5,189.4,1.0,4.6,0.0,,7.5,0,,5.7,24.9,2015,2,25
57,535812A001,신안군 압해읍,2015-02-26,4.4,7.4,0.7,62.3,156.7,3.1,11.9,0.0,,14.0,0,,6.0,24.6,2015,2,26
58,535812A001,신안군 압해읍,2015-02-27,0.7,3.3,-1.5,52.3,161.2,3.8,11.6,0.0,,14.6,0,,5.3,24.0,2015,2,27
59,535812A001,신안군 압해읍,2015-02-28,2.9,7.8,-2.2,61.2,225.4,2.1,7.4,3.0,,5.6,354,,4.5,23.6,2015,2,28
