no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2015-10-01,19.6,23.6,15.6,95.4,98.8,2.8,13.5,57.0,,1.6,1133,,20.9,24.9,2015,10,1
275,535812A001,신안군 압해읍,2015-10-02,17.0,22.5,11.7,63.6,129.0,1.5,10.0,0.0,,21.2,182,,20.4,24.1,2015,10,2
276,535812A001,신안군 압해읍,2015-10-03,18.8,25.2,13.1,86.6,96.1,1.1,5.9,0.0,,17.8,785,,20.2,23.4,2015,10,3
277,535812A001,신안군 압해읍,2015-10-04,17.9,25.2,14.0,75.5,169.6,0.9,5.1,0.0,,14.6,514,,20.3,23.0,2015,10,4
278,535812A001,신안군 압해읍,2015-10-05,18.9,27.0,14.4,67.4,147.0,0.6,4.4,0.0,,19.2,192,,20.3,22.6,2015,10,5
279,535812A001,신안군 압해읍,2015-10-06,18.0,26.1,12.2,77.9,151.4,0.6,4.7,0.0,,20.2,711,,20.0,22.2,2015,10,6
280,535812A001,신안군 압해읍,2015-10-07,17.9,27.7,11.6,80.6,112.8,0.4,3.4,0.0,,16.2,718,,19.6,21.7,2015,10,7
281,535812A001,신안군 압해읍,2015-10-08,17.8,24.0,15.0,94.2,127.9,0.6,5.5,2.5,,8.9,1014,,19.7,21.4,2015,10,8
282,535812A001,신안군 압해읍,2015-10-09,16.9,21.0,11.9,67.7,134.4,1.3,8.7,0.0,,19.8,499,,19.6,21.4,2015,10,9
283,535812A001,신안군 압해읍,2015-10-10,16.6,23.0,11.7,73.1,77.5,1.7,9.0,2.0,,15.8,603,,18.9,21.2,2015,10,10
284,535812A001,신안군 압해읍,2015-10-11,15.2,19.8,11.2,59.7,88.2,2.4,11.7,0.0,,13.2,8,,18.4,21.1,2015,10,11
285,535812A001,신안군 압해읍,2015-10-12,15.4,20.1,11.8,69.6,118.4,1.7,9.5,0.0,,16.1,254,,18.1,21.0,2015,10,12
286,535812A001,신안군 압해읍,2015-10-13,16.2,22.1,12.3,76.4,118.5,1.0,5.9,0.0,,19.4,438,,18.0,20.8,2015,10,13
287,535812A001,신안군 압해읍,2015-10-14,16.6,23.6,11.7,90.4,111.2,0.5,4.9,0.0,,16.5,910,,17.9,20.5,2015,10,14
288,535812A001,신안군 압해읍,2015-10-15,16.8,24.4,12.3,89.5,91.0,0.5,4.3,0.0,,16.4,929,,18.3,20.2,2015,10,15
289,535812A001,신안군 압해읍,2015-10-16,16.4,22.7,11.3,87.7,149.3,0.8,6.3,0.0,,17.5,836,,18.3,19.8,2015,10,16
290,535812A001,신안군 압해읍,2015-10-17,17.2,24.2,12.3,88.8,145.6,0.7,4.3,0.0,,15.3,890,,18.4,19.5,2015,10,17
291,535812A001,신안군 압해읍,2015-10-18,17.3,23.7,13.1,88.4,151.8,1.1,6.0,0.0,,16.2,898,,18.5,19.1,2015,10,18
292,535812A001,신안군 압해읍,2015-10-19,17.6,26.7,12.6,84.0,123.0,0.6,4.4,0.0,,16.8,893,,18.4,18.7,2015,10,19
293,535812A001,신안군 압해읍,2015-10-20,17.9,25.3,13.9,86.7,164.8,0.6,4.1,0.0,,13.9,909,,18.4,18.3,2015,10,20
294,535812A001,신안군 압해읍,2015-10-21,17.8,24.6,12.3,87.5,141.8,0.6,4.5,0.0,,14.3,928,,18.4,18.0,2015,10,21
295,535812A001,신안군 압해읍,2015-10-22,18.3,25.3,13.3,88.3,136.8,0.6,3.3,0.0,,13.9,716,,18.4,17.6,2015,10,22
296,535812A001,신안군 압해읍,2015-10-23,17.6,23.6,13.6,87.1,161.5,0.6,3.9,0.0,,12.0,870,,18.7,17.3,2015,10,23
297,535812A001,신안군 압해읍,2015-10-24,16.5,22.4,12.3,93.8,137.2,0.9,6.3,0.0,,10.4,716,,18.2,16.9,2015,10,24
298,535812A001,신안군 압해읍,2015-10-25,16.9,24.4,11.2,74.6,206.3,0.7,5.8,0.0,,14.0,550,,18.0,16.5,2015,10,25
299,535812A001,신안군 압해읍,2015-10-26,16.8,22.6,12.8,59.5,238.1,1.3,8.6,0.0,,16.3,0,,17.8,16.1,2015,10,26
300,535812A001,신안군 압해읍,2015-10-27,15.5,18.3,12.6,74.7,142.4,2.4,11.4,18.5,,7.5,424,,17.7,20.7,2015,10,27
301,535812A001,신안군 압해읍,2015-10-28,14.5,19.2,10.5,53.7,124.9,1.3,7.9,0.0,,13.0,34,,16.7,22.3,2015,10,28
302,535812A001,신안군 압해읍,2015-10-29,13.8,19.7,9.2,73.1,153.2,0.8,4.4,0.0,,12.4,448,,16.2,22.0,2015,10,29
303,535812A001,신안군 압해읍,2015-10-30,11.5,14.1,9.0,58.4,173.9,2.3,9.1,0.0,,15.0,87,,16.0,21.8,2015,10,30
304,535812A001,신안군 압해읍,2015-10-31,10.4,15.1,7.6,50.8,183.6,2.0,9.9,0.0,,16.0,2,,15.1,21.5,2015,10,31
