no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2015-03-01,3.8,7.4,2.1,75.9,144.4,2.5,9.7,1.5,,12.0,613,,5.0,23.8,2015,3,1
61,535812A001,신안군 압해읍,2015-03-02,4.1,10.1,-1.5,58.1,110.6,1.2,5.8,0.0,,20.2,4,,5.1,24.0,2015,3,2
62,535812A001,신안군 압해읍,2015-03-03,5.1,10.2,2.3,68.4,139.7,2.0,12.3,1.0,,10.8,296,,5.4,24.1,2015,3,3
63,535812A001,신안군 압해읍,2015-03-04,1.3,4.4,-0.4,46.0,148.8,4.8,14.1,0.0,,15.9,0,,5.2,23.8,2015,3,4
64,535812A001,신안군 압해읍,2015-03-05,1.1,5.4,-2.6,52.6,171.1,2.8,9.1,0.0,,17.4,0,,4.5,23.7,2015,3,5
65,535812A001,신안군 압해읍,2015-03-06,3.6,10.3,-0.5,58.1,162.9,1.4,5.9,0.0,,17.0,101,,4.7,23.5,2015,3,6
66,535812A001,신안군 압해읍,2015-03-07,4.2,10.5,0.4,58.2,156.4,1.8,7.6,0.0,,20.2,94,,5.2,23.2,2015,3,7
67,535812A001,신안군 압해읍,2015-03-08,6.8,15.9,-0.5,53.8,143.8,1.1,6.3,0.0,,19.3,3,,5.4,22.8,2015,3,8
68,535812A001,신안군 압해읍,2015-03-09,4.1,7.9,-2.4,65.8,149.4,4.0,15.1,0.5,,16.2,189,,6.1,22.3,2015,3,9
69,535812A001,신안군 압해읍,2015-03-10,-0.4,3.3,-3.8,50.7,142.3,5.0,15.5,0.0,,18.2,0,,4.9,21.7,2015,3,10
70,535812A001,신안군 압해읍,2015-03-11,4.6,9.0,0.4,50.3,91.7,3.2,11.1,0.0,,20.6,0,,4.5,21.2,2015,3,11
71,535812A001,신안군 압해읍,2015-03-12,5.2,10.4,0.5,50.3,91.5,2.0,7.1,0.0,,21.8,0,,5.2,20.5,2015,3,12
72,535812A001,신안군 압해읍,2015-03-13,7.6,11.1,4.0,78.3,65.2,2.0,7.7,0.0,,5.9,386,,5.9,20.1,2015,3,13
73,535812A001,신안군 압해읍,2015-03-14,4.9,10.1,0.9,48.5,147.4,1.7,7.7,0.0,,19.0,165,,6.1,19.8,2015,3,14
74,535812A001,신안군 압해읍,2015-03-15,5.7,14.0,-1.0,57.9,145.3,0.8,5.7,0.0,,17.6,231,,6.0,19.4,2015,3,15
75,535812A001,신안군 압해읍,2015-03-16,10.0,20.9,3.3,47.3,131.9,0.9,4.8,0.0,,18.3,416,,6.6,18.9,2015,3,16
76,535812A001,신안군 압해읍,2015-03-17,11.3,19.8,3.9,52.3,167.2,0.9,5.0,0.0,,16.1,455,,7.3,18.3,2015,3,17
77,535812A001,신안군 압해읍,2015-03-18,11.9,15.0,8.8,91.1,228.7,1.5,9.7,25.0,,1.4,1160,,8.3,23.8,2015,3,18
78,535812A001,신안군 압해읍,2015-03-19,10.7,15.5,6.2,86.1,131.7,1.6,5.6,0.5,,18.2,565,,9.2,27.3,2015,3,19
79,535812A001,신안군 압해읍,2015-03-20,9.6,15.2,6.5,69.3,127.3,1.1,5.9,0.0,,17.2,0,,9.5,26.8,2015,3,20
80,535812A001,신안군 압해읍,2015-03-21,10.4,16.7,5.3,73.9,88.6,1.1,5.9,0.0,,19.0,302,,9.6,26.4,2015,3,21
81,535812A001,신안군 압해읍,2015-03-22,7.8,15.0,3.6,72.9,142.2,2.3,9.3,0.0,,21.2,381,,9.6,26.0,2015,3,22
82,535812A001,신안군 압해읍,2015-03-23,5.8,10.3,2.4,44.9,148.0,3.1,9.9,0.0,,23.5,0,,8.9,25.7,2015,3,23
83,535812A001,신안군 압해읍,2015-03-24,5.6,10.2,0.9,48.4,141.9,2.4,8.6,0.0,,23.7,0,,8.3,25.4,2015,3,24
84,535812A001,신안군 압해읍,2015-03-25,5.4,14.0,-1.5,56.4,153.3,1.3,6.1,0.0,,24.1,356,,7.8,25.0,2015,3,25
85,535812A001,신안군 압해읍,2015-03-26,6.7,16.0,-0.3,58.5,138.8,1.2,7.5,0.0,,24.3,486,,7.8,24.6,2015,3,26
86,535812A001,신안군 압해읍,2015-03-27,7.8,15.9,1.8,49.4,146.3,1.2,5.0,498.5,,15.8,0,,7.9,24.1,2015,3,27
87,535812A001,신안군 압해읍,2015-03-28,9.3,17.1,3.0,53.9,90.6,1.1,5.9,498.5,,15.8,418,,8.0,23.6,2015,3,28
88,535812A001,신안군 압해읍,2015-03-29,10.4,17.3,4.7,64.8,138.7,1.0,5.5,0.0,,18.6,182,,8.7,23.1,2015,3,29
89,535812A001,신안군 압해읍,2015-03-30,12.6,20.2,5.8,77.7,27.9,1.5,6.4,0.0,,21.5,498,,9.6,22.5,2015,3,30
90,535812A001,신안군 압해읍,2015-03-31,14.4,16.4,11.2,97.5,252.7,1.3,7.1,0.5,,2.8,277,,10.4,22.3,2015,3,31
