no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2015-06-01,21.0,28.3,15.0,72.4,64.3,0.9,6.4,0.0,,28.0,150,,20.4,13.3,2015,6,1
153,535812A001,신안군 압해읍,2015-06-02,19.9,25.4,16.5,86.3,145.7,0.6,4.2,0.0,,9.2,66,,20.4,12.7,2015,6,2
154,535812A001,신안군 압해읍,2015-06-03,20.2,25.1,16.5,66.0,158.4,2.6,11.9,0.0,,29.9,0,,20.3,12.4,2015,6,3
155,535812A001,신안군 압해읍,2015-06-04,20.9,29.8,13.5,59.7,79.1,0.8,5.4,0.0,,28.1,149,,20.4,12.1,2015,6,4
156,535812A001,신안군 압해읍,2015-06-05,17.6,23.5,13.6,76.0,87.7,1.0,6.5,1.5,,19.5,410,,20.5,11.9,2015,6,5
157,535812A001,신안군 압해읍,2015-06-06,19.7,26.2,13.4,68.2,100.4,1.7,6.7,0.0,,27.3,29,,20.0,11.8,2015,6,6
158,535812A001,신안군 압해읍,2015-06-07,21.1,27.3,16.0,61.6,239.4,1.3,7.9,0.0,,23.4,0,,20.5,11.7,2015,6,7
159,535812A001,신안군 압해읍,2015-06-08,20.0,23.3,17.8,88.1,248.4,0.6,4.0,3.5,,6.6,460,,20.5,11.5,2015,6,8
160,535812A001,신안군 압해읍,2015-06-09,21.3,28.2,18.1,86.7,135.3,1.0,4.4,0.0,,20.2,156,,20.5,11.8,2015,6,9
161,535812A001,신안군 압해읍,2015-06-10,23.0,29.7,16.5,70.0,200.0,1.1,6.5,0.0,,26.2,38,,21.1,12.0,2015,6,10
162,535812A001,신안군 압해읍,2015-06-11,22.2,26.3,19.7,91.8,216.3,1.4,8.1,0.0,,10.4,221,,21.4,12.0,2015,6,11
163,535812A001,신안군 압해읍,2015-06-12,23.8,31.0,18.7,72.3,75.7,1.6,6.1,0.0,,27.1,180,,21.8,12.1,2015,6,12
164,535812A001,신안군 압해읍,2015-06-13,23.3,28.3,19.6,78.1,211.4,2.0,9.1,0.0,,14.5,0,,22.3,11.8,2015,6,13
165,535812A001,신안군 압해읍,2015-06-14,23.2,28.3,19.3,78.9,224.4,1.6,9.2,0.0,,18.9,22,,22.1,11.6,2015,6,14
166,535812A001,신안군 압해읍,2015-06-15,22.6,27.7,19.7,88.5,82.0,1.2,5.5,0.0,,17.9,0,,22.4,11.4,2015,6,15
167,535812A001,신안군 압해읍,2015-06-16,21.4,27.1,18.0,87.7,111.7,1.2,5.8,0.0,,18.9,189,,22.5,11.2,2015,6,16
168,535812A001,신안군 압해읍,2015-06-17,20.5,24.5,17.9,91.8,182.8,0.7,5.5,1.0,,8.7,323,,22.2,10.9,2015,6,17
169,535812A001,신안군 압해읍,2015-06-18,22.7,29.1,17.7,77.3,129.5,0.9,5.1,0.0,,24.3,20,,21.8,11.1,2015,6,18
170,535812A001,신안군 압해읍,2015-06-19,22.5,28.5,18.5,83.0,92.9,1.0,5.5,0.0,,23.8,297,,22.7,11.1,2015,6,19
171,535812A001,신안군 압해읍,2015-06-20,19.7,23.1,17.5,99.0,112.7,1.3,6.6,9.5,,6.6,620,,22.4,12.5,2015,6,20
172,535812A001,신안군 압해읍,2015-06-21,20.9,26.9,16.9,86.5,89.5,0.9,5.2,0.0,,20.2,408,,21.7,13.9,2015,6,21
173,535812A001,신안군 압해읍,2015-06-22,21.6,27.7,17.8,78.6,64.8,1.0,6.4,0.0,,25.4,106,,22.1,13.6,2015,6,22
174,535812A001,신안군 압해읍,2015-06-23,23.5,30.7,18.2,73.9,133.9,0.7,5.2,0.0,,24.2,202,,22.7,13.5,2015,6,23
175,535812A001,신안군 압해읍,2015-06-24,21.0,25.7,18.7,94.0,56.6,0.5,4.1,2.0,,7.5,576,,22.6,13.1,2015,6,24
176,535812A001,신안군 압해읍,2015-06-25,21.2,25.8,18.5,90.3,251.3,0.7,7.4,29.5,,7.5,743,,21.7,15.3,2015,6,25
177,535812A001,신안군 압해읍,2015-06-26,21.3,24.1,19.8,98.4,102.6,2.4,9.5,10.0,,15.2,561,,21.7,22.8,2015,6,26
178,535812A001,신안군 압해읍,2015-06-27,21.5,25.4,18.9,85.9,207.7,0.8,6.0,0.0,,10.5,0,,21.8,21.6,2015,6,27
179,535812A001,신안군 압해읍,2015-06-28,22.4,28.3,17.5,82.3,106.2,0.9,5.7,0.0,,25.0,438,,22.0,21.1,2015,6,28
180,535812A001,신안군 압해읍,2015-06-29,21.6,25.8,19.1,96.3,90.7,0.7,4.3,0.0,,11.3,125,,22.6,20.5,2015,6,29
181,535812A001,신안군 압해읍,2015-06-30,19.8,20.7,19.3,99.0,203.5,0.7,4.9,16.0,,4.5,1248,,22.1,22.6,2015,6,30
