no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535812A001,신안군 압해읍,2015-12-01,7.7,14.8,2.2,74.4,173.3,0.7,3.1,0.0,,12.6,339,,9.7,25.3,2015,12,1
336,535812A001,신안군 압해읍,2015-12-02,9.8,13.0,7.1,87.5,140.5,1.8,9.5,5.0,,1.3,568,,9.8,26.4,2015,12,2
337,535812A001,신안군 압해읍,2015-12-03,6.2,9.1,2.4,48.4,99.0,4.9,16.8,0.0,,8.3,50,,9.3,26.6,2015,12,3
338,535812A001,신안군 압해읍,2015-12-04,6.2,9.1,4.3,54.9,100.4,3.3,11.8,0.0,,5.5,46,,8.4,26.1,2015,12,4
339,535812A001,신안군 압해읍,2015-12-05,7.1,9.5,4.8,57.7,108.5,1.5,8.0,0.0,,5.9,0,,8.3,25.6,2015,12,5
340,535812A001,신안군 압해읍,2015-12-06,5.6,8.7,1.5,64.5,173.9,1.7,7.1,0.0,,7.9,127,,8.6,25.3,2015,12,6
341,535812A001,신안군 압해읍,2015-12-07,4.1,9.0,0.0,65.1,169.9,1.5,8.0,0.0,,12.4,123,,7.8,24.8,2015,12,7
342,535812A001,신안군 압해읍,2015-12-08,5.3,10.3,2.0,65.9,170.0,1.6,7.5,0.0,,11.8,268,,7.6,24.5,2015,12,8
343,535812A001,신안군 압해읍,2015-12-09,8.5,16.0,1.4,69.1,237.9,0.6,5.0,0.0,,9.2,287,,7.6,24.3,2015,12,9
344,535812A001,신안군 압해읍,2015-12-10,10.9,12.4,9.5,92.4,207.7,2.3,9.2,25.5,,1.0,1110,,9.1,27.2,2015,12,10
345,535812A001,신안군 압해읍,2015-12-11,9.3,12.1,6.9,90.6,151.4,2.3,10.5,0.5,,9.4,353,,9.9,27.4,2015,12,11
346,535812A001,신안군 압해읍,2015-12-12,8.5,10.6,7.2,70.1,257.3,1.0,5.4,0.0,,3.8,126,,9.8,26.6,2015,12,12
347,535812A001,신안군 압해읍,2015-12-13,9.5,14.4,6.7,78.6,179.8,0.6,3.5,0.0,,6.0,0,,9.9,26.3,2015,12,13
348,535812A001,신안군 압해읍,2015-12-14,10.6,13.2,8.8,85.9,223.4,1.4,8.7,3.0,,3.2,704,,10.4,26.5,2015,12,14
349,535812A001,신안군 압해읍,2015-12-15,8.4,11.1,6.4,73.4,128.4,2.8,9.3,0.0,,8.0,342,,10.5,27.2,2015,12,15
350,535812A001,신안군 압해읍,2015-12-16,4.0,6.9,-0.4,62.9,111.2,4.0,14.0,0.5,,8.2,224,,9.1,26.4,2015,12,16
351,535812A001,신안군 압해읍,2015-12-17,1.0,3.1,-1.0,90.0,166.9,3.1,13.3,3.0,,7.5,590,,7.4,27.0,2015,12,17
352,535812A001,신안군 압해읍,2015-12-18,2.4,6.6,0.4,74.0,212.0,0.7,3.9,0.0,,5.7,189,,6.7,27.1,2015,12,18
353,535812A001,신안군 압해읍,2015-12-19,4.6,10.2,0.9,84.5,194.6,0.7,3.5,0.0,,9.8,416,,6.8,26.5,2015,12,19
354,535812A001,신안군 압해읍,2015-12-20,4.8,7.4,1.5,94.8,237.1,0.4,2.7,3.0,,3.1,650,,6.9,26.4,2015,12,20
355,535812A001,신안군 압해읍,2015-12-21,7.0,11.6,3.3,91.3,163.2,1.5,8.6,2.0,,6.3,876,,7.7,27.8,2015,12,21
356,535812A001,신안군 압해읍,2015-12-22,6.3,12.8,1.4,82.5,178.7,1.2,5.7,0.5,,11.3,785,,7.5,26.9,2015,12,22
357,535812A001,신안군 압해읍,2015-12-23,7.3,8.2,5.0,99.0,163.5,1.5,5.6,6.0,,1.2,1266,,8.2,28.6,2015,12,23
358,535812A001,신안군 압해읍,2015-12-24,5.6,8.5,2.6,80.8,161.8,2.3,9.4,0.0,,8.2,583,,7.7,27.7,2015,12,24
359,535812A001,신안군 압해읍,2015-12-25,4.2,6.4,0.4,55.9,159.6,2.3,8.1,0.0,,12.6,0,,7.3,27.0,2015,12,25
360,535812A001,신안군 압해읍,2015-12-26,7.4,12.0,2.3,69.3,93.1,1.8,7.2,0.0,,9.0,120,,6.8,26.7,2015,12,26
361,535812A001,신안군 압해읍,2015-12-27,2.4,5.3,0.7,60.1,163.6,3.4,10.0,0.0,,10.2,0,,6.8,26.2,2015,12,27
362,535812A001,신안군 압해읍,2015-12-28,1.0,4.2,-0.8,66.6,179.9,1.8,7.8,0.0,,6.7,4,,5.9,25.9,2015,12,28
363,535812A001,신안군 압해읍,2015-12-29,2.1,6.9,-1.6,70.0,180.3,0.9,5.7,0.0,,10.6,569,,5.6,25.7,2015,12,29
364,535812A001,신안군 압해읍,2015-12-30,4.0,8.7,-1.4,72.5,40.9,1.1,7.1,0.0,,8.8,410,,5.3,25.5,2015,12,30
365,535812A001,신안군 압해읍,2015-12-31,4.6,7.6,2.5,87.1,164.5,1.6,9.5,6.5,,7.5,621,,6.1,27.4,2015,12,31
