no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2016-10-01,19.3,23.3,16.1,88.6,340.8,0.6,6.1,0.0,0,7.2,,20.1,,26.4,2016,10,1
275,340861A001,예산군 신암면,2016-10-02,19.0,22.9,17.5,94.6,120.4,1.2,6.4,7.0,0,2.4,,19.3,,26.6,2016,10,2
276,340861A001,예산군 신암면,2016-10-03,23.1,27.2,17.8,89.0,222.9,1.8,10.3,0.0,343,13.4,,23.8,,28.7,2016,10,3
277,340861A001,예산군 신암면,2016-10-04,20.8,28.5,14.5,80.8,63.3,1.3,6.5,0.5,473,17.3,,21.4,,27.8,2016,10,4
278,340861A001,예산군 신암면,2016-10-05,19.8,25.5,16.8,84.2,7.3,1.6,6.7,5.0,300,12.0,,20.3,,28.8,2016,10,5
279,340861A001,예산군 신암면,2016-10-06,17.3,22.3,12.3,75.8,345.2,0.9,10.5,0.0,641,18.6,,18.5,,28.4,2016,10,6
280,340861A001,예산군 신암면,2016-10-07,17.4,24.9,11.8,84.7,156.2,0.9,10.5,13.5,252,11.1,,18.9,,28.1,2016,10,7
281,340861A001,예산군 신암면,2016-10-08,17.3,21.6,13.2,77.2,270.6,1.6,7.5,7.0,338,13.6,,18.2,,30.1,2016,10,8
282,340861A001,예산군 신암면,2016-10-09,11.4,16.0,7.2,62.6,341.3,1.4,7.4,0.0,628,19.2,,13.0,,28.5,2016,10,9
283,340861A001,예산군 신암면,2016-10-10,11.5,16.6,7.4,70.4,15.3,0.6,3.5,0.0,114,10.0,,12.2,,27.8,2016,10,10
284,340861A001,예산군 신암면,2016-10-11,13.1,20.6,7.9,79.8,184.8,0.8,3.4,0.0,234,10.9,,14.0,,27.3,2016,10,11
285,340861A001,예산군 신암면,2016-10-12,14.2,20.2,9.4,72.2,250.1,0.9,4.2,0.0,436,15.8,,15.2,,26.8,2016,10,12
286,340861A001,예산군 신암면,2016-10-13,13.1,20.2,7.9,68.7,218.0,0.7,2.8,0.0,174,12.2,,13.8,,26.2,2016,10,13
287,340861A001,예산군 신암면,2016-10-14,14.5,22.4,7.7,77.9,2.6,0.5,6.9,0.0,495,14.4,,15.2,,25.8,2016,10,14
288,340861A001,예산군 신암면,2016-10-15,16.2,25.3,8.1,79.4,43.7,0.6,4.1,0.0,319,12.9,,16.6,,25.4,2016,10,15
289,340861A001,예산군 신암면,2016-10-16,16.4,19.8,14.3,88.2,175.2,0.7,3.2,7.0,0,4.2,,16.8,,25.2,2016,10,16
290,340861A001,예산군 신암면,2016-10-17,17.2,22.9,13.3,85.4,345.1,0.8,4.2,1.0,262,12.5,,18.0,,28.4,2016,10,17
291,340861A001,예산군 신암면,2016-10-18,14.6,20.6,9.2,89.7,84.0,0.8,4.1,0.5,354,13.6,,15.5,,28.1,2016,10,18
292,340861A001,예산군 신암면,2016-10-19,15.6,23.6,11.3,86.3,232.3,0.6,6.8,0.0,347,13.5,,16.6,,27.6,2016,10,19
293,340861A001,예산군 신암면,2016-10-20,15.0,20.8,9.6,88.5,326.7,0.8,3.3,0.5,152,9.0,,15.6,,27.2,2016,10,20
294,340861A001,예산군 신암면,2016-10-21,16.7,19.7,14.3,80.9,80.9,0.8,4.0,0.0,0,4.4,,16.8,,26.9,2016,10,21
295,340861A001,예산군 신암면,2016-10-22,16.9,21.4,13.0,81.0,16.8,0.6,4.3,0.0,112,10.4,,17.6,,26.5,2016,10,22
296,340861A001,예산군 신암면,2016-10-23,14.3,17.5,11.3,85.7,50.1,1.7,7.7,1.5,1,3.1,,14.4,,26.0,2016,10,23
297,340861A001,예산군 신암면,2016-10-24,14.3,19.7,8.4,79.5,103.1,1.0,5.1,0.0,473,14.4,,15.7,,26.0,2016,10,24
298,340861A001,예산군 신암면,2016-10-25,14.8,19.3,10.9,90.2,209.3,2.1,9.0,23.5,61,5.5,,14.9,,27.5,2016,10,25
299,340861A001,예산군 신암면,2016-10-26,13.0,16.9,8.3,91.0,1.0,0.7,2.9,0.0,194,7.8,,13.9,,28.3,2016,10,26
300,340861A001,예산군 신암면,2016-10-27,13.4,18.2,7.8,85.5,52.9,0.8,4.9,0.5,0,5.6,,13.6,,27.9,2016,10,27
301,340861A001,예산군 신암면,2016-10-28,14.0,16.5,11.7,84.0,303.2,0.8,7.8,3.0,3,3.9,,14.1,,28.3,2016,10,28
302,340861A001,예산군 신암면,2016-10-29,8.8,11.7,3.8,60.5,306.7,1.1,5.3,0.0,19,7.1,,9.1,,28.4,2016,10,29
303,340861A001,예산군 신암면,2016-10-30,6.8,13.5,0.9,50.9,44.9,0.7,3.9,0.0,588,16.4,,7.6,,27.9,2016,10,30
304,340861A001,예산군 신암면,2016-10-31,7.5,10.7,3.7,69.6,268.8,1.3,6.4,0.0,0,1.8,,7.5,,27.4,2016,10,31
