no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,340861A001,예산군 신암면,2016-09-01,24.6,29.9,18.6,80.0,210.0,2.5,9.2,0.5,232,13.6,,25.2,,23.9,2016,9,1
245,340861A001,예산군 신암면,2016-09-02,23.6,28.3,20.6,80.5,109.2,1.6,9.8,0.0,271,14.8,,25.2,,23.2,2016,9,2
246,340861A001,예산군 신암면,2016-09-03,24.2,30.4,20.2,80.7,17.5,0.8,4.7,0.0,438,20.4,,26.7,,22.2,2016,9,3
247,340861A001,예산군 신암면,2016-09-04,24.4,30.6,19.8,85.8,16.1,0.7,17.2,0.0,284,17.5,,26.3,,21.1,2016,9,4
248,340861A001,예산군 신암면,2016-09-05,25.2,30.4,20.4,83.6,343.3,0.7,4.6,0.0,258,14.5,,26.8,,20.1,2016,9,5
249,340861A001,예산군 신암면,2016-09-06,22.7,28.0,18.4,83.2,211.6,1.2,3.7,0.0,157,11.5,,24.0,,19.3,2016,9,6
250,340861A001,예산군 신암면,2016-09-07,22.5,28.8,18.8,82.9,219.9,0.7,9.3,0.0,65,11.5,,23.6,,18.6,2016,9,7
251,340861A001,예산군 신암면,2016-09-08,22.7,28.2,19.4,84.2,202.3,1.3,5.1,0.0,337,15.8,,24.6,,17.8,2016,9,8
252,340861A001,예산군 신암면,2016-09-09,22.6,28.5,18.6,82.8,278.8,0.8,4.6,0.0,363,16.7,,24.5,,17.0,2016,9,9
253,340861A001,예산군 신암면,2016-09-10,22.3,28.8,16.8,85.0,244.6,0.8,4.2,0.0,150,14.5,,23.9,,16.3,2016,9,10
254,340861A001,예산군 신암면,2016-09-11,23.1,28.5,18.2,79.6,228.6,0.9,4.4,0.0,201,14.8,,24.6,,15.7,2016,9,11
255,340861A001,예산군 신암면,2016-09-12,23.1,28.0,19.7,86.6,206.0,0.8,4.0,0.0,124,12.4,,24.4,,15.2,2016,9,12
256,340861A001,예산군 신암면,2016-09-13,23.3,28.9,18.5,80.9,20.8,0.7,3.8,0.0,463,18.1,,25.5,,14.6,2016,9,13
257,340861A001,예산군 신암면,2016-09-14,22.9,29.5,18.8,83.0,233.5,0.8,4.2,0.0,215,14.6,,24.5,,14.0,2016,9,14
258,340861A001,예산군 신암면,2016-09-15,21.6,28.2,15.9,78.6,55.4,0.7,3.3,0.0,290,16.1,,23.6,,13.5,2016,9,15
259,340861A001,예산군 신암면,2016-09-16,21.8,26.4,18.6,86.8,209.0,1.0,4.2,3.5,0,8.3,,23.0,,13.2,2016,9,16
260,340861A001,예산군 신암면,2016-09-17,20.3,21.8,19.2,94.5,52.5,1.6,9.7,31.0,0,4.3,,20.7,,24.1,2016,9,17
261,340861A001,예산군 신암면,2016-09-18,20.7,24.0,17.7,82.4,77.6,2.0,8.7,0.0,0,10.3,,21.4,,27.6,2016,9,18
262,340861A001,예산군 신암면,2016-09-19,20.1,26.1,15.6,76.2,58.6,1.6,9.0,0.0,391,15.9,,21.5,,26.7,2016,9,19
263,340861A001,예산군 신암면,2016-09-20,18.8,24.4,13.5,64.8,52.7,1.5,14.7,0.0,644,22.0,,20.0,,25.8,2016,9,20
264,340861A001,예산군 신암면,2016-09-21,18.1,24.3,11.4,72.6,73.2,0.9,5.0,0.0,311,16.3,,19.2,,24.9,2016,9,21
265,340861A001,예산군 신암면,2016-09-22,19.8,25.7,15.8,76.7,266.5,0.7,3.6,0.0,410,17.4,,21.0,,24.1,2016,9,22
266,340861A001,예산군 신암면,2016-09-23,19.7,26.9,13.5,79.9,237.5,0.7,4.0,0.0,503,17.5,,21.6,,23.3,2016,9,23
267,340861A001,예산군 신암면,2016-09-24,20.4,27.5,14.7,79.4,249.6,0.8,6.6,0.0,519,17.8,,22.1,,22.4,2016,9,24
268,340861A001,예산군 신암면,2016-09-25,20.4,27.0,15.7,83.3,16.6,0.7,3.3,0.0,148,10.9,,21.4,,21.7,2016,9,25
269,340861A001,예산군 신암면,2016-09-26,21.9,29.5,16.9,83.7,16.1,0.6,3.9,0.0,203,12.3,,22.8,,21.1,2016,9,26
270,340861A001,예산군 신암면,2016-09-27,20.5,22.1,19.0,94.8,335.3,0.7,4.9,14.5,0,2.2,,20.9,,22.2,2016,9,27
271,340861A001,예산군 신암면,2016-09-28,20.5,24.6,18.2,90.8,351.7,0.7,4.4,0.0,7,9.3,,21.8,,27.4,2016,9,28
272,340861A001,예산군 신암면,2016-09-29,20.1,24.0,17.2,87.0,76.9,0.9,13.7,0.0,2,6.1,,20.8,,27.2,2016,9,29
273,340861A001,예산군 신암면,2016-09-30,18.9,22.3,16.9,90.2,205.5,0.6,2.9,0.0,0,5.3,,19.6,,26.8,2016,9,30
