no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2016-12-01,5.5,9.5,-1.2,67.6,281.6,1.3,8.3,0.5,404,9.9,,4.8,,24.7,2016,12,1
336,340861A001,예산군 신암면,2016-12-02,1.0,7.4,-4.7,69.9,147.2,0.9,4.4,0.0,547,11.7,,1.0,,24.6,2016,12,2
337,340861A001,예산군 신암면,2016-12-03,2.1,9.3,-3.7,82.2,220.7,0.7,3.2,0.0,470,10.5,,2.3,,24.6,2016,12,3
338,340861A001,예산군 신암면,2016-12-04,4.3,10.3,-0.7,83.3,193.5,0.9,3.4,0.0,32,4.3,,4.5,,24.5,2016,12,4
339,340861A001,예산군 신암면,2016-12-05,8.5,12.8,3.0,77.6,258.0,2.1,7.2,1.0,84,6.5,,8.5,,24.5,2016,12,5
340,340861A001,예산군 신암면,2016-12-06,0.4,4.5,-4.6,49.4,313.9,1.0,5.6,0.0,552,12.2,,0.8,,24.3,2016,12,6
341,340861A001,예산군 신암면,2016-12-07,3.2,10.0,-5.5,70.1,209.8,1.3,5.2,0.0,180,6.3,,3.0,,24.3,2016,12,7
342,340861A001,예산군 신암면,2016-12-08,3.3,9.4,-3.7,82.6,202.4,1.6,6.1,0.5,231,7.8,,3.7,,24.2,2016,12,8
343,340861A001,예산군 신암면,2016-12-09,3.9,7.3,-1.7,69.5,280.8,1.3,7.8,2.0,329,9.0,,3.9,,24.2,2016,12,9
344,340861A001,예산군 신암면,2016-12-10,-1.0,4.7,-5.7,65.1,16.8,0.6,4.6,0.0,550,11.5,,-0.8,,24.2,2016,12,10
345,340861A001,예산군 신암면,2016-12-11,-1.4,5.7,-7.2,59.3,72.7,0.7,2.9,0.0,541,11.9,,-1.3,,24.2,2016,12,11
346,340861A001,예산군 신암면,2016-12-12,1.3,8.1,-4.8,69.4,352.1,0.5,2.9,0.0,131,6.5,,1.6,,24.2,2016,12,12
347,340861A001,예산군 신암면,2016-12-13,2.3,7.9,-2.2,77.5,306.1,0.8,4.9,0.0,115,5.2,,2.1,,24.2,2016,12,13
348,340861A001,예산군 신암면,2016-12-14,-0.5,2.4,-4.3,78.5,247.1,1.0,5.3,0.0,59,4.1,,-0.5,,24.1,2016,12,14
349,340861A001,예산군 신암면,2016-12-15,-1.9,1.1,-5.8,62.4,300.7,1.2,6.9,0.0,422,10.3,,-1.8,,24.1,2016,12,15
350,340861A001,예산군 신암면,2016-12-16,-3.0,2.3,-9.0,63.7,230.2,1.0,5.6,0.0,516,11.3,,-2.2,,24.0,2016,12,16
351,340861A001,예산군 신암면,2016-12-17,4.6,11.2,-0.5,70.3,203.1,2.1,7.2,0.0,336,9.2,,4.6,,24.0,2016,12,17
352,340861A001,예산군 신암면,2016-12-18,5.4,10.5,2.3,78.5,186.9,1.1,4.7,0.0,51,2.5,,5.0,,24.0,2016,12,18
353,340861A001,예산군 신암면,2016-12-19,7.9,13.9,4.2,90.9,266.8,0.6,3.3,1.0,134,6.4,,8.0,,24.0,2016,12,19
354,340861A001,예산군 신암면,2016-12-20,5.1,11.1,0.4,92.6,12.1,0.7,3.5,0.0,193,5.9,,5.3,,24.1,2016,12,20
355,340861A001,예산군 신암면,2016-12-21,6.6,13.4,-0.8,91.6,88.7,1.0,6.3,28.0,89,4.3,,7.1,,25.3,2016,12,21
356,340861A001,예산군 신암면,2016-12-22,7.4,15.2,3.1,90.6,239.2,3.4,12.0,10.0,0,0.5,,7.1,,30.4,2016,12,22
357,340861A001,예산군 신암면,2016-12-23,0.3,3.1,-1.2,85.3,271.9,2.0,9.2,1.5,0,2.4,,0.5,,29.7,2016,12,23
358,340861A001,예산군 신암면,2016-12-24,-1.8,0.0,-3.7,78.8,21.2,0.7,4.3,0.0,65,5.5,,-1.3,,29.4,2016,12,24
359,340861A001,예산군 신암면,2016-12-25,-0.7,4.2,-5.7,89.8,357.8,0.6,2.3,0.0,246,7.9,,-0.2,,29.0,2016,12,25
360,340861A001,예산군 신암면,2016-12-26,2.2,3.5,0.5,94.1,30.1,0.8,3.9,3.0,0,1.3,,2.3,,29.2,2016,12,26
361,340861A001,예산군 신암면,2016-12-27,0.1,2.3,-5.3,70.1,292.1,1.5,7.6,0.5,416,10.5,,0.4,,29.6,2016,12,27
362,340861A001,예산군 신암면,2016-12-28,-3.5,1.8,-8.9,70.0,187.5,0.7,3.3,0.0,537,11.5,,-2.7,,29.0,2016,12,28
363,340861A001,예산군 신암면,2016-12-29,-2.4,0.0,-6.7,68.6,272.1,1.3,8.4,0.5,529,11.8,,-2.4,,28.7,2016,12,29
364,340861A001,예산군 신암면,2016-12-30,-2.5,4.1,-9.0,74.4,193.4,0.9,4.8,0.0,415,10.0,,-2.0,,28.4,2016,12,30
365,340861A001,예산군 신암면,2016-12-31,2.6,7.2,-0.5,86.2,193.7,1.0,3.6,0.0,144,6.4,,2.5,,28.3,2016,12,31
