no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2016-08-01,27.4,32.1,24.2,92.0,27.3,0.6,4.8,0.0,69,14.4,,28.6,,27.8,2016,8,1
214,340861A001,예산군 신암면,2016-08-02,27.0,30.5,24.7,95.5,26.5,0.7,4.6,0.0,4,9.2,,27.8,,26.9,2016,8,2
215,340861A001,예산군 신암면,2016-08-03,27.5,32.8,23.1,87.8,196.5,0.9,4.4,0.0,367,19.0,,29.5,,26.0,2016,8,3
216,340861A001,예산군 신암면,2016-08-04,28.7,34.5,23.5,87.3,38.7,0.8,14.7,0.0,568,23.8,,30.7,,24.6,2016,8,4
217,340861A001,예산군 신암면,2016-08-05,29.5,35.3,24.6,84.5,20.8,0.8,4.1,0.0,570,23.9,,31.4,,23.0,2016,8,5
218,340861A001,예산군 신암면,2016-08-06,29.1,35.3,24.1,87.3,250.8,0.8,4.3,0.0,448,21.6,,31.2,,21.4,2016,8,6
219,340861A001,예산군 신암면,2016-08-07,28.7,33.6,24.6,85.8,272.4,0.7,4.4,0.0,389,17.6,,30.6,,20.1,2016,8,7
220,340861A001,예산군 신암면,2016-08-08,28.3,34.5,23.0,83.2,18.3,0.8,10.7,0.0,627,24.5,,30.7,,19.0,2016,8,8
221,340861A001,예산군 신암면,2016-08-09,29.0,34.5,24.2,86.8,257.3,0.7,6.3,0.0,400,20.6,,31.2,,18.0,2016,8,9
222,340861A001,예산군 신암면,2016-08-10,28.9,33.6,25.3,85.2,261.6,1.0,9.2,0.0,556,22.2,,31.1,,17.2,2016,8,10
223,340861A001,예산군 신암면,2016-08-11,28.7,34.8,23.5,84.1,44.1,0.9,7.2,0.0,686,25.3,,31.4,,16.4,2016,8,11
224,340861A001,예산군 신암면,2016-08-12,28.3,33.9,23.9,89.1,12.3,0.9,4.4,0.0,525,22.5,,30.5,,15.7,2016,8,12
225,340861A001,예산군 신암면,2016-08-13,28.7,34.5,24.5,87.2,249.0,0.9,6.2,0.0,319,19.0,,30.7,,15.2,2016,8,13
226,340861A001,예산군 신암면,2016-08-14,28.7,32.9,24.9,89.2,259.1,0.9,4.1,0.0,201,14.6,,30.7,,14.8,2016,8,14
227,340861A001,예산군 신암면,2016-08-15,28.1,33.3,24.7,84.5,291.4,0.8,4.6,0.0,227,17.6,,29.8,,14.6,2016,8,15
228,340861A001,예산군 신암면,2016-08-16,28.3,34.6,23.8,78.8,241.2,1.0,7.5,0.0,608,25.0,,31.4,,14.1,2016,8,16
229,340861A001,예산군 신암면,2016-08-17,28.1,34.3,22.8,82.7,264.3,0.8,5.9,0.0,478,20.3,,30.5,,13.5,2016,8,17
230,340861A001,예산군 신암면,2016-08-18,28.3,34.5,23.5,83.1,253.6,0.7,14.0,0.0,231,16.1,,30.3,,13.1,2016,8,18
231,340861A001,예산군 신암면,2016-08-19,28.3,33.9,24.6,88.2,219.5,0.7,3.7,3.0,157,15.7,,30.1,,12.9,2016,8,19
232,340861A001,예산군 신암면,2016-08-20,29.1,34.7,24.9,84.5,2.0,0.6,14.8,0.0,419,19.7,,31.1,,13.0,2016,8,20
233,340861A001,예산군 신암면,2016-08-21,28.1,33.4,24.6,77.6,14.0,0.6,8.2,0.0,27,12.3,,28.8,,13.1,2016,8,21
234,340861A001,예산군 신암면,2016-08-22,28.2,34.9,22.5,81.3,322.8,0.7,4.4,0.0,482,20.8,,30.6,,12.9,2016,8,22
235,340861A001,예산군 신암면,2016-08-23,27.7,32.9,23.6,87.7,224.1,0.7,4.1,0.0,97,13.9,,29.2,,12.6,2016,8,23
236,340861A001,예산군 신암면,2016-08-24,28.1,33.2,24.6,81.6,7.3,0.9,4.8,0.0,380,19.5,,29.9,,12.4,2016,8,24
237,340861A001,예산군 신암면,2016-08-25,27.5,33.6,22.4,79.2,238.7,1.1,7.0,0.0,440,19.9,,29.9,,12.1,2016,8,25
238,340861A001,예산군 신암면,2016-08-26,21.7,25.8,19.2,87.3,63.0,2.1,16.4,5.0,10,7.1,,22.5,,12.0,2016,8,26
239,340861A001,예산군 신암면,2016-08-27,20.5,27.3,16.1,75.9,57.5,1.4,7.1,0.0,372,20.2,,21.9,,12.8,2016,8,27
240,340861A001,예산군 신암면,2016-08-28,19.8,24.7,17.3,84.8,41.5,1.4,7.2,3.0,83,11.1,,20.8,,13.0,2016,8,28
241,340861A001,예산군 신암면,2016-08-29,21.3,26.9,16.3,67.7,330.7,1.6,7.1,0.0,614,25.0,,24.3,,13.4,2016,8,29
242,340861A001,예산군 신암면,2016-08-30,20.5,23.5,17.5,77.0,264.9,1.9,9.6,1.0,63,4.8,,20.9,,13.5,2016,8,30
243,340861A001,예산군 신암면,2016-08-31,19.8,23.2,16.8,83.4,243.6,2.7,12.5,22.5,0,5.7,,19.3,,18.6,2016,8,31
