no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2016-05-01,19.2,26.1,13.6,49.7,215.8,2.2,9.0,0.0,531,25.4,,18.7,,23.9,2016,5,1
122,340861A001,예산군 신암면,2016-05-02,20.2,28.6,14.8,78.7,182.3,1.6,7.8,12.5,375,17.5,,19.9,,22.7,2016,5,2
123,340861A001,예산군 신암면,2016-05-03,14.7,19.2,11.0,92.9,209.6,4.1,15.2,25.5,0,2.0,,13.7,,29.1,2016,5,3
124,340861A001,예산군 신암면,2016-05-04,16.7,22.5,10.9,52.9,248.1,3.5,13.6,0.0,723,28.7,,17.0,,30.5,2016,5,4
125,340861A001,예산군 신암면,2016-05-05,18.6,27.4,8.7,61.3,192.5,1.8,8.4,0.0,538,24.2,,18.9,,29.1,2016,5,5
126,340861A001,예산군 신암면,2016-05-06,18.3,23.1,12.0,90.2,212.1,2.0,8.7,0.0,0,4.9,,17.8,,27.9,2016,5,6
127,340861A001,예산군 신암면,2016-05-07,15.8,22.6,9.4,69.1,255.4,1.7,6.4,0.0,543,25.3,,16.3,,26.8,2016,5,7
128,340861A001,예산군 신암면,2016-05-08,17.5,26.5,8.9,68.5,248.6,1.0,7.2,0.0,585,25.4,,18.1,,25.3,2016,5,8
129,340861A001,예산군 신암면,2016-05-09,18.4,25.8,12.2,67.1,355.7,1.0,5.3,0.0,348,21.8,,19.0,,23.8,2016,5,9
130,340861A001,예산군 신암면,2016-05-10,14.4,17.2,12.9,94.7,36.1,1.4,7.2,14.5,0,3.4,,14.1,,26.7,2016,5,10
131,340861A001,예산군 신암면,2016-05-11,16.5,24.0,10.8,80.8,211.1,1.0,6.7,0.0,607,26.4,,17.6,,30.1,2016,5,11
132,340861A001,예산군 신암면,2016-05-12,17.4,23.7,12.0,80.5,217.9,2.3,8.5,0.0,698,28.0,,18.2,,28.8,2016,5,12
133,340861A001,예산군 신암면,2016-05-13,16.9,22.8,13.1,77.4,276.1,1.3,6.2,0.0,501,24.6,,17.7,,27.6,2016,5,13
134,340861A001,예산군 신암면,2016-05-14,19.2,26.3,12.2,68.0,183.2,1.2,13.6,0.0,640,27.7,,20.0,,26.1,2016,5,14
135,340861A001,예산군 신암면,2016-05-15,17.8,25.5,11.8,87.5,205.2,2.2,10.6,30.5,318,15.4,,18.0,,25.8,2016,5,15
136,340861A001,예산군 신암면,2016-05-16,15.7,22.2,10.5,71.3,241.2,2.3,7.1,3.5,670,28.0,,16.4,,31.3,2016,5,16
137,340861A001,예산군 신암면,2016-05-17,18.7,27.1,11.0,66.5,191.4,1.1,5.1,0.0,725,28.1,,19.0,,29.6,2016,5,17
138,340861A001,예산군 신암면,2016-05-18,20.5,28.4,11.9,64.8,32.5,0.8,4.8,0.0,690,28.4,,20.7,,28.4,2016,5,18
139,340861A001,예산군 신암면,2016-05-19,21.9,31.0,13.5,62.7,269.6,1.1,4.5,0.0,699,26.6,,22.0,,26.8,2016,5,19
140,340861A001,예산군 신암면,2016-05-20,21.5,30.2,14.0,69.6,44.6,1.0,4.6,0.0,611,25.9,,21.8,,25.1,2016,5,20
141,340861A001,예산군 신암면,2016-05-21,16.7,18.9,14.9,93.0,250.1,0.4,2.4,0.0,35,0.8,,15.8,,24.1,2016,5,21
144,340861A001,예산군 신암면,2016-05-24,17.8,21.0,14.4,88.2,222.8,1.3,6.2,23.5,99,9.6,,18.5,,25.8,2016,5,24
145,340861A001,예산군 신암면,2016-05-25,19.3,24.8,14.2,84.0,204.0,1.7,8.3,0.5,209,19.1,,20.3,,25.7,2016,5,25
146,340861A001,예산군 신암면,2016-05-26,19.9,25.0,16.2,84.3,216.3,1.0,4.0,0.0,1,12.3,,20.4,,25.4,2016,5,26
147,340861A001,예산군 신암면,2016-05-27,20.5,27.8,15.7,81.7,324.5,0.7,4.9,0.0,244,17.9,,21.1,,25.2,2016,5,27
148,340861A001,예산군 신암면,2016-05-28,20.7,27.1,16.4,73.5,305.9,0.9,5.3,0.0,571,25.0,,21.4,,24.7,2016,5,28
149,340861A001,예산군 신암면,2016-05-29,20.2,27.2,15.6,74.1,263.4,0.9,5.8,0.0,338,18.1,,21.1,,24.2,2016,5,29
150,340861A001,예산군 신암면,2016-05-30,20.9,28.4,14.3,77.7,201.9,1.2,5.1,0.0,654,25.5,,22.0,,23.6,2016,5,30
151,340861A001,예산군 신암면,2016-05-31,21.1,27.7,15.9,81.8,208.2,1.6,7.3,0.0,457,23.5,,22.4,,22.8,2016,5,31
