no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2016-11-01,2.9,6.9,-1.0,65.6,11.2,1.2,5.6,0.0,575,15.5,,4.3,,26.9,2016,11,1
306,340861A001,예산군 신암면,2016-11-02,4.5,11.5,-3.1,71.1,215.6,1.0,5.0,0.0,510,14.3,,6.0,,26.5,2016,11,2
307,340861A001,예산군 신암면,2016-11-03,8.5,15.5,2.6,70.3,228.2,1.4,5.8,0.0,400,12.2,,8.8,,26.1,2016,11,3
308,340861A001,예산군 신암면,2016-11-04,11.1,17.4,3.9,77.2,202.3,2.1,7.1,0.0,277,10.1,,11.3,,25.7,2016,11,4
309,340861A001,예산군 신암면,2016-11-05,14.1,18.9,10.4,86.3,212.4,1.9,7.1,0.0,218,8.9,,14.3,,25.4,2016,11,5
310,340861A001,예산군 신암면,2016-11-06,14.1,18.7,10.0,78.0,97.2,1.2,5.2,0.0,325,10.2,,14.4,,25.0,2016,11,6
311,340861A001,예산군 신암면,2016-11-07,13.2,18.1,9.4,79.8,241.8,1.2,5.8,5.0,122,7.2,,13.7,,24.7,2016,11,7
312,340861A001,예산군 신암면,2016-11-08,6.2,9.7,0.6,70.4,294.7,1.5,6.5,0.5,360,11.5,,6.9,,24.9,2016,11,8
313,340861A001,예산군 신암면,2016-11-09,2.1,7.4,-2.6,59.1,22.6,0.9,5.3,0.0,567,14.7,,3.2,,25.1,2016,11,9
314,340861A001,예산군 신암면,2016-11-10,4.9,10.1,0.4,82.8,203.2,0.7,5.5,1.5,5,4.0,,5.5,,25.2,2016,11,10
315,340861A001,예산군 신암면,2016-11-11,9.4,15.0,5.7,76.2,231.2,1.6,8.1,2.5,387,10.3,,9.6,,25.3,2016,11,11
316,340861A001,예산군 신암면,2016-11-12,10.2,17.9,3.2,78.7,223.2,1.5,7.8,0.0,378,10.3,,9.8,,25.5,2016,11,12
317,340861A001,예산군 신암면,2016-11-13,13.9,20.1,9.2,81.5,214.9,0.9,4.3,0.0,6,6.2,,13.4,,25.5,2016,11,13
318,340861A001,예산군 신암면,2016-11-14,14.4,20.9,10.4,85.8,280.7,0.9,4.2,0.5,169,7.4,,14.9,,25.3,2016,11,14
319,340861A001,예산군 신암면,2016-11-15,7.1,12.5,1.4,61.6,311.5,1.1,6.1,0.0,569,13.9,,7.6,,25.1,2016,11,15
320,340861A001,예산군 신암면,2016-11-16,4.1,10.6,-1.7,67.9,205.4,0.8,8.1,0.0,424,9.5,,4.6,,25.0,2016,11,16
321,340861A001,예산군 신암면,2016-11-17,6.7,14.4,0.4,76.4,42.2,0.7,3.8,0.0,485,10.4,,6.7,,24.8,2016,11,17
322,340861A001,예산군 신암면,2016-11-18,7.6,13.1,1.5,89.5,269.7,0.6,3.6,3.0,96,4.5,,7.8,,24.7,2016,11,18
323,340861A001,예산군 신암면,2016-11-19,12.1,15.2,9.3,94.8,229.3,0.8,4.2,1.0,0,3.6,,12.4,,24.9,2016,11,19
324,340861A001,예산군 신암면,2016-11-20,10.2,14.2,5.8,68.0,329.9,1.0,6.0,0.0,540,12.3,,10.3,,25.3,2016,11,20
325,340861A001,예산군 신암면,2016-11-21,7.4,11.1,3.0,79.3,293.2,0.5,3.1,0.0,0,1.9,,7.2,,25.4,2016,11,21
326,340861A001,예산군 신암면,2016-11-22,4.2,8.9,-0.4,62.4,303.7,1.6,9.0,0.0,350,9.3,,4.9,,25.3,2016,11,22
327,340861A001,예산군 신암면,2016-11-23,0.3,4.0,-3.3,54.7,345.8,1.1,5.3,0.0,369,10.2,,1.1,,25.0,2016,11,23
328,340861A001,예산군 신암면,2016-11-24,-0.7,3.9,-4.2,62.1,21.8,1.3,6.2,0.0,501,12.1,,0.0,,24.8,2016,11,24
329,340861A001,예산군 신암면,2016-11-25,0.8,6.7,-4.5,70.4,234.0,0.7,2.9,0.0,303,8.2,,1.3,,24.7,2016,11,25
330,340861A001,예산군 신암면,2016-11-26,0.3,3.4,-3.8,90.9,192.0,0.8,5.1,1.5,0,1.9,,0.4,,24.6,2016,11,26
331,340861A001,예산군 신암면,2016-11-27,3.7,10.1,-0.6,89.2,232.6,0.7,5.7,0.5,211,7.4,,4.0,,24.8,2016,11,27
332,340861A001,예산군 신암면,2016-11-28,3.0,7.8,-2.0,71.9,310.5,0.8,5.0,0.0,521,11.7,,3.2,,24.9,2016,11,28
333,340861A001,예산군 신암면,2016-11-29,0.9,7.0,-4.1,68.2,109.5,0.9,5.4,0.0,548,12.0,,1.1,,24.8,2016,11,29
334,340861A001,예산군 신암면,2016-11-30,4.4,9.8,-1.9,76.5,194.3,1.0,3.5,0.0,15,4.6,,4.7,,24.8,2016,11,30
