no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2016-06-01,22.6,29.0,17.3,71.8,55.6,1.3,14.6,0.0,579,26.4,,23.6,,21.9,2016,6,1
153,340861A001,예산군 신암면,2016-06-02,22.1,29.0,16.2,74.8,233.9,1.3,6.1,0.0,643,24.2,,23.1,,21.0,2016,6,2
154,340861A001,예산군 신암면,2016-06-03,21.6,28.4,16.0,73.4,217.2,1.2,4.6,0.0,571,24.0,,22.7,,20.2,2016,6,3
155,340861A001,예산군 신암면,2016-06-04,19.4,21.9,17.5,83.9,231.2,0.6,3.4,0.0,0,5.4,,19.5,,19.7,2016,6,4
156,340861A001,예산군 신암면,2016-06-05,22.5,30.0,14.7,74.2,42.2,1.1,6.4,0.0,618,25.2,,24.3,,19.6,2016,6,5
157,340861A001,예산군 신암면,2016-06-06,21.7,24.7,18.6,72.5,128.1,1.1,4.5,0.0,20,11.2,,22.6,,19.3,2016,6,6
158,340861A001,예산군 신암면,2016-06-07,21.8,27.6,17.5,82.9,276.3,0.9,5.0,0.5,398,19.2,,23.9,,19.2,2016,6,7
159,340861A001,예산군 신암면,2016-06-08,20.8,25.7,17.1,88.0,37.7,0.8,4.5,0.0,52,16.3,,22.6,,18.9,2016,6,8
160,340861A001,예산군 신암면,2016-06-09,22.2,29.4,16.1,80.7,24.6,0.9,5.6,0.0,548,24.0,,24.1,,18.6,2016,6,9
161,340861A001,예산군 신암면,2016-06-10,23.3,29.5,17.9,83.5,233.7,1.0,10.7,0.0,287,19.0,,25.6,,18.2,2016,6,10
162,340861A001,예산군 신암면,2016-06-11,24.4,29.0,20.7,86.0,216.0,1.4,7.2,0.0,203,17.8,,26.7,,17.9,2016,6,11
163,340861A001,예산군 신암면,2016-06-12,23.8,27.4,19.8,94.1,221.7,1.2,4.4,1.0,3,11.1,,25.2,,17.8,2016,6,12
164,340861A001,예산군 신암면,2016-06-13,22.2,28.1,18.6,87.1,11.9,0.9,4.2,0.0,288,18.1,,24.3,,17.8,2016,6,13
165,340861A001,예산군 신암면,2016-06-14,22.2,28.4,18.5,88.5,221.5,1.6,11.9,0.0,110,17.4,,24.0,,17.5,2016,6,14
166,340861A001,예산군 신암면,2016-06-15,21.6,26.6,19.5,91.9,192.7,1.9,7.2,7.0,66,9.8,,21.8,,17.4,2016,6,15
167,340861A001,예산군 신암면,2016-06-16,21.0,25.0,18.3,88.4,250.9,1.4,6.1,0.0,147,13.2,,22.2,,17.7,2016,6,16
168,340861A001,예산군 신암면,2016-06-17,22.7,29.5,16.9,78.8,202.6,1.9,7.6,0.0,634,24.4,,24.7,,17.7,2016,6,17
169,340861A001,예산군 신암면,2016-06-18,23.1,29.7,17.8,81.0,243.4,1.5,5.3,0.0,603,26.1,,25.8,,17.4,2016,6,18
170,340861A001,예산군 신암면,2016-06-19,24.0,29.5,19.8,84.4,244.1,1.0,10.3,0.0,378,22.9,,26.8,,17.0,2016,6,19
171,340861A001,예산군 신암면,2016-06-20,23.9,30.0,19.0,84.9,201.4,1.0,9.5,0.0,221,18.6,,25.6,,16.5,2016,6,20
172,340861A001,예산군 신암면,2016-06-21,24.8,31.1,20.2,87.0,349.2,0.9,9.0,0.0,177,17.3,,26.8,,16.2,2016,6,21
173,340861A001,예산군 신암면,2016-06-22,25.0,30.9,21.4,88.3,18.2,1.0,12.6,0.0,96,12.9,,26.4,,15.8,2016,6,22
174,340861A001,예산군 신암면,2016-06-23,24.9,31.0,20.1,87.2,226.4,1.1,5.8,0.5,289,19.5,,27.3,,15.6,2016,6,23
175,340861A001,예산군 신암면,2016-06-24,22.0,26.9,19.9,93.8,310.7,1.6,6.9,33.0,95,9.5,,22.6,,20.5,2016,6,24
176,340861A001,예산군 신암면,2016-06-25,22.7,27.2,18.2,79.8,230.0,1.9,11.4,0.0,761,27.8,,24.8,,23.8,2016,6,25
177,340861A001,예산군 신암면,2016-06-26,23.5,30.5,17.9,77.8,229.8,1.6,8.3,0.0,713,27.4,,26.4,,23.2,2016,6,26
178,340861A001,예산군 신암면,2016-06-27,23.2,29.8,17.6,80.9,208.0,1.0,8.6,0.0,184,16.8,,25.2,,22.4,2016,6,27
179,340861A001,예산군 신암면,2016-06-28,23.3,29.7,17.6,81.6,250.5,0.9,7.3,0.0,332,21.5,,25.4,,21.6,2016,6,28
180,340861A001,예산군 신암면,2016-06-29,24.1,27.9,21.3,85.1,208.1,1.2,6.1,0.0,46,15.0,,25.8,,20.8,2016,6,29
181,340861A001,예산군 신암면,2016-06-30,24.8,28.6,22.6,92.0,209.5,1.8,12.3,0.0,62,12.7,,26.1,,20.2,2016,6,30
