no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,340861A001,예산군 신암면,2016-04-01,13.5,24.6,4.2,47.3,251.5,1.1,5.3,0.0,577,21.5,,14.6,,22.7,2016,4,1
92,340861A001,예산군 신암면,2016-04-02,13.8,22.4,4.5,58.4,227.1,1.6,10.7,0.0,567,20.4,,14.8,,22.2,2016,4,2
93,340861A001,예산군 신암면,2016-04-03,11.3,14.6,9.1,87.6,8.9,1.1,5.6,0.0,0,4.4,,11.2,,21.8,2016,4,3
94,340861A001,예산군 신암면,2016-04-04,12.8,20.4,7.4,65.4,338.2,1.2,6.2,0.0,488,19.1,,14.6,,21.6,2016,4,4
95,340861A001,예산군 신암면,2016-04-05,11.4,20.0,4.1,44.7,227.0,1.7,5.6,0.0,617,23.8,,13.0,,21.0,2016,4,5
96,340861A001,예산군 신암면,2016-04-06,12.8,23.5,3.7,54.1,191.2,1.1,7.0,2.5,155,13.6,,13.4,,20.5,2016,4,6
97,340861A001,예산군 신암면,2016-04-07,12.8,19.3,9.2,88.1,13.3,1.6,6.0,11.5,171,11.5,,13.4,,25.3,2016,4,7
98,340861A001,예산군 신암면,2016-04-08,12.1,21.5,8.3,86.9,211.3,2.3,7.1,0.0,470,20.9,,13.5,,27.4,2016,4,8
99,340861A001,예산군 신암면,2016-04-09,13.4,20.6,7.7,87.3,213.3,2.0,6.0,0.0,10,10.8,,13.9,,27.1,2016,4,9
100,340861A001,예산군 신암면,2016-04-10,13.9,22.2,9.3,89.8,252.2,1.3,7.1,0.0,155,15.6,,15.0,,26.6,2016,4,10
101,340861A001,예산군 신암면,2016-04-11,12.4,19.7,5.7,67.4,21.9,1.2,5.2,0.0,589,23.1,,13.5,,26.0,2016,4,11
102,340861A001,예산군 신암면,2016-04-12,13.9,21.2,9.3,63.9,260.7,1.0,14.0,0.0,270,16.6,,14.8,,25.4,2016,4,12
103,340861A001,예산군 신암면,2016-04-13,15.3,21.6,11.4,91.2,78.9,1.0,4.2,10.0,243,14.3,,15.8,,27.0,2016,4,13
104,340861A001,예산군 신암면,2016-04-14,12.1,19.5,7.8,94.4,25.8,1.0,3.6,0.0,191,10.6,,13.3,,27.9,2016,4,14
105,340861A001,예산군 신암면,2016-04-15,13.4,23.7,5.9,74.7,236.7,1.1,5.5,0.0,457,22.3,,14.7,,27.6,2016,4,15
106,340861A001,예산군 신암면,2016-04-16,13.9,20.5,7.0,88.5,140.3,1.8,8.0,32.5,78,6.0,,13.8,,28.5,2016,4,16
107,340861A001,예산군 신암면,2016-04-17,11.9,15.9,8.2,75.8,235.5,3.7,16.5,9.0,229,14.9,,12.3,,31.9,2016,4,17
108,340861A001,예산군 신암면,2016-04-18,11.7,17.9,7.1,78.5,213.2,2.7,11.3,2.5,520,22.5,,12.8,,29.9,2016,4,18
109,340861A001,예산군 신암면,2016-04-19,11.6,19.2,6.0,79.3,259.4,1.1,6.4,0.0,499,23.6,,13.2,,29.3,2016,4,19
110,340861A001,예산군 신암면,2016-04-20,12.5,17.7,7.0,84.6,172.1,1.0,9.4,3.0,12,6.6,,12.4,,28.8,2016,4,20
111,340861A001,예산군 신암면,2016-04-21,13.9,18.9,10.9,96.2,34.9,1.2,5.1,24.0,30,9.2,,14.1,,32.9,2016,4,21
112,340861A001,예산군 신암면,2016-04-22,15.3,23.8,11.8,92.3,204.5,2.3,11.1,0.0,431,19.7,,16.3,,31.0,2016,4,22
113,340861A001,예산군 신암면,2016-04-23,13.4,20.8,8.9,76.2,1.3,0.7,4.1,0.0,27,12.8,,13.8,,29.8,2016,4,23
114,340861A001,예산군 신암면,2016-04-24,13.8,22.2,6.1,62.8,354.2,0.9,6.9,0.0,478,23.1,,14.6,,29.0,2016,4,24
115,340861A001,예산군 신암면,2016-04-25,15.6,24.7,7.6,57.1,25.9,0.9,7.8,0.0,575,24.4,,16.4,,28.0,2016,4,25
116,340861A001,예산군 신암면,2016-04-26,18.2,28.6,9.0,56.2,253.8,1.1,4.6,0.0,436,20.6,,18.5,,26.7,2016,4,26
117,340861A001,예산군 신암면,2016-04-27,15.2,18.0,12.5,76.5,60.1,1.6,5.9,4.5,0,4.4,,14.4,,25.6,2016,4,27
118,340861A001,예산군 신암면,2016-04-28,15.2,21.9,10.3,70.5,220.8,1.3,5.4,0.0,193,17.4,,15.7,,25.6,2016,4,28
119,340861A001,예산군 신암면,2016-04-29,14.5,21.6,8.4,75.8,212.4,1.9,7.2,0.0,579,25.3,,15.5,,25.5,2016,4,29
120,340861A001,예산군 신암면,2016-04-30,16.0,22.1,9.6,58.0,211.5,3.1,9.8,0.0,466,20.8,,16.0,,25.0,2016,4,30
