no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2016-07-01,24.8,28.1,22.9,95.3,191.6,2.2,11.4,59.5,0,5.2,,24.6,,25.0,2016,7,1
183,340861A001,예산군 신암면,2016-07-02,24.0,28.7,21.5,94.0,219.2,1.4,17.0,0.5,91,12.4,,24.9,,30.5,2016,7,2
184,340861A001,예산군 신암면,2016-07-03,23.0,25.9,21.0,91.8,119.6,0.7,3.3,0.5,76,7.1,,23.4,,29.1,2016,7,3
185,340861A001,예산군 신암면,2016-07-04,22.6,25.7,20.4,99.9,113.0,1.1,5.9,66.5,0,3.3,,22.5,,32.7,2016,7,4
186,340861A001,예산군 신암면,2016-07-05,25.9,29.0,23.0,98.0,202.4,2.7,9.6,15.5,0,6.3,,25.3,,32.0,2016,7,5
187,340861A001,예산군 신암면,2016-07-06,23.4,28.8,21.4,95.3,209.2,1.0,4.1,4.0,40,12.4,,24.4,,31.2,2016,7,6
188,340861A001,예산군 신암면,2016-07-07,23.8,28.2,21.2,95.8,18.6,0.6,3.5,0.5,71,10.3,,25.0,,30.6,2016,7,7
189,340861A001,예산군 신암면,2016-07-08,26.3,32.5,21.4,84.8,23.1,0.8,5.1,0.0,641,25.8,,28.1,,29.5,2016,7,8
190,340861A001,예산군 신암면,2016-07-09,26.6,32.3,21.6,83.1,2.0,0.8,9.7,0.0,528,24.4,,28.2,,28.1,2016,7,9
191,340861A001,예산군 신암면,2016-07-10,26.0,32.2,20.7,85.4,311.9,0.8,4.0,0.0,295,21.2,,27.3,,26.5,2016,7,10
192,340861A001,예산군 신암면,2016-07-11,26.6,34.0,22.1,88.5,237.1,0.8,9.2,0.0,179,17.0,,27.7,,25.1,2016,7,11
193,340861A001,예산군 신암면,2016-07-12,25.5,29.7,22.7,91.1,202.0,1.0,4.5,0.5,36,12.3,,26.7,,24.0,2016,7,12
194,340861A001,예산군 신암면,2016-07-13,25.3,30.6,20.9,88.0,287.6,0.8,15.5,0.0,170,16.2,,26.9,,23.2,2016,7,13
195,340861A001,예산군 신암면,2016-07-14,25.8,30.5,21.9,84.7,1.8,1.2,6.4,0.0,434,22.0,,27.3,,22.1,2016,7,14
196,340861A001,예산군 신암면,2016-07-15,25.8,28.8,22.3,79.0,74.4,1.6,6.4,3.5,7,11.2,,26.2,,20.9,2016,7,15
197,340861A001,예산군 신암면,2016-07-16,22.2,24.9,20.5,98.7,187.0,2.0,8.9,25.0,0,2.8,,21.9,,28.8,2016,7,16
198,340861A001,예산군 신암면,2016-07-17,22.1,24.3,20.8,95.4,214.0,1.5,11.4,1.0,6,8.4,,22.7,,30.0,2016,7,17
199,340861A001,예산군 신암면,2016-07-18,23.6,28.9,19.7,88.7,41.1,0.7,5.4,0.0,430,20.2,,25.8,,29.1,2016,7,18
200,340861A001,예산군 신암면,2016-07-19,25.8,33.1,19.3,85.5,323.4,0.6,7.3,0.0,507,23.8,,28.2,,28.0,2016,7,19
201,340861A001,예산군 신암면,2016-07-20,27.5,32.3,22.6,85.8,90.0,0.9,8.1,0.0,303,18.3,,29.0,,26.7,2016,7,20
202,340861A001,예산군 신암면,2016-07-21,27.7,32.6,23.1,84.0,110.2,0.9,11.4,0.0,324,19.1,,29.6,,25.4,2016,7,21
203,340861A001,예산군 신암면,2016-07-22,29.0,34.1,24.3,82.6,189.2,1.0,8.7,0.0,502,22.8,,31.1,,24.0,2016,7,22
204,340861A001,예산군 신암면,2016-07-23,28.7,32.9,25.0,84.1,201.1,1.5,8.2,0.0,352,20.4,,31.1,,22.5,2016,7,23
205,340861A001,예산군 신암면,2016-07-24,28.5,32.7,25.3,89.2,213.3,1.6,19.7,0.0,259,19.5,,30.3,,21.3,2016,7,24
206,340861A001,예산군 신암면,2016-07-25,28.4,32.8,25.0,89.1,216.4,1.3,9.6,0.0,338,18.0,,30.3,,20.4,2016,7,25
207,340861A001,예산군 신암면,2016-07-26,27.9,32.5,23.2,86.1,213.5,1.5,7.5,0.0,380,20.0,,30.0,,19.5,2016,7,26
208,340861A001,예산군 신암면,2016-07-27,27.6,30.7,24.7,92.6,204.1,1.9,9.1,0.0,126,11.2,,28.6,,18.9,2016,7,27
209,340861A001,예산군 신암면,2016-07-28,28.0,31.9,24.3,87.4,215.4,1.7,6.3,2.5,489,23.3,,29.9,,18.7,2016,7,28
210,340861A001,예산군 신암면,2016-07-29,25.5,28.4,22.8,99.0,179.1,1.2,15.3,111.5,6,5.2,,25.5,,27.7,2016,7,29
211,340861A001,예산군 신암면,2016-07-30,28.8,33.3,26.0,91.3,219.6,1.3,6.8,0.0,236,17.1,,29.9,,30.6,2016,7,30
212,340861A001,예산군 신암면,2016-07-31,28.4,33.9,24.9,90.0,267.9,0.8,4.6,0.0,464,23.5,,30.4,,29.1,2016,7,31
