no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2016-03-01,-2.5,3.1,-8.3,75.9,205.8,1.4,5.4,5.0,607,18.3,,-2.9,,31.9,2016,3,1
61,340861A001,예산군 신암면,2016-03-02,3.2,8.9,-2.3,82.4,207.9,2.4,7.7,0.0,530,16.4,,3.1,,31.9,2016,3,2
62,340861A001,예산군 신암면,2016-03-03,8.0,14.5,2.7,83.8,195.1,1.1,6.1,0.0,270,12.6,,8.1,,31.0,2016,3,3
63,340861A001,예산군 신암면,2016-03-04,11.4,17.8,5.9,90.9,187.6,1.0,6.6,4.5,98,8.7,,11.4,,30.5,2016,3,4
64,340861A001,예산군 신암면,2016-03-05,13.9,18.7,10.5,93.6,183.9,2.5,12.6,16.5,37,4.7,,13.1,,32.6,2016,3,5
65,340861A001,예산군 신암면,2016-03-06,8.4,12.7,4.2,77.9,344.9,1.1,4.8,0.5,497,16.7,,9.0,,31.8,2016,3,6
66,340861A001,예산군 신암면,2016-03-07,7.3,13.1,2.4,79.2,232.3,0.7,2.9,0.0,33,5.7,,7.1,,30.7,2016,3,7
67,340861A001,예산군 신암면,2016-03-08,4.3,7.6,0.1,61.4,327.8,1.2,5.5,0.0,0,5.4,,4.1,,30.2,2016,3,8
68,340861A001,예산군 신암면,2016-03-09,1.2,5.0,-0.9,56.3,329.3,1.8,6.9,0.0,551,18.9,,2.3,,29.8,2016,3,9
69,340861A001,예산군 신암면,2016-03-10,0.4,3.8,-2.8,53.6,314.3,1.4,8.0,0.0,595,21.0,,1.2,,29.5,2016,3,10
70,340861A001,예산군 신암면,2016-03-11,0.1,5.3,-5.5,61.7,269.5,1.2,6.5,0.0,579,19.0,,1.6,,29.1,2016,3,11
71,340861A001,예산군 신암면,2016-03-12,2.0,8.3,-4.3,61.0,204.6,2.0,6.4,0.0,529,17.7,,2.9,,28.8,2016,3,12
72,340861A001,예산군 신암면,2016-03-13,3.5,8.2,0.3,75.8,45.0,0.9,5.1,0.0,59,8.2,,3.5,,28.4,2016,3,13
73,340861A001,예산군 신암면,2016-03-14,4.2,9.3,0.5,77.0,309.0,1.0,5.6,0.0,380,15.7,,4.7,,28.1,2016,3,14
74,340861A001,예산군 신암면,2016-03-15,4.6,13.3,-2.8,69.6,148.5,1.1,4.7,0.0,496,18.4,,5.8,,27.8,2016,3,15
75,340861A001,예산군 신암면,2016-03-16,7.1,15.3,1.1,63.7,304.9,1.1,5.7,0.0,551,19.2,,7.7,,27.5,2016,3,16
76,340861A001,예산군 신암면,2016-03-17,8.3,16.4,-1.1,66.6,189.5,0.8,3.5,0.0,373,14.3,,8.8,,27.2,2016,3,17
77,340861A001,예산군 신암면,2016-03-18,11.3,16.8,8.4,83.1,22.5,0.6,4.1,1.0,123,8.1,,10.8,,27.0,2016,3,18
78,340861A001,예산군 신암면,2016-03-19,10.0,15.8,4.3,74.7,288.9,1.1,4.9,0.0,613,20.1,,10.7,,27.0,2016,3,19
79,340861A001,예산군 신암면,2016-03-20,8.6,16.6,1.6,73.3,212.8,1.3,12.4,0.0,624,20.5,,10.0,,26.9,2016,3,20
80,340861A001,예산군 신암면,2016-03-21,8.3,17.0,1.0,69.0,212.6,1.4,5.9,0.0,610,20.5,,9.6,,26.6,2016,3,21
81,340861A001,예산군 신암면,2016-03-22,7.2,16.5,-0.1,73.8,207.5,1.4,5.7,0.0,514,20.0,,8.5,,26.2,2016,3,22
82,340861A001,예산군 신암면,2016-03-23,7.4,13.3,3.8,70.1,283.7,1.5,7.4,0.0,392,16.2,,8.2,,25.8,2016,3,23
83,340861A001,예산군 신암면,2016-03-24,5.9,12.0,0.7,57.6,357.9,1.1,6.4,0.0,636,22.0,,7.2,,25.5,2016,3,24
84,340861A001,예산군 신암면,2016-03-25,5.2,12.8,-1.1,62.7,242.4,1.2,5.1,0.0,383,16.7,,6.2,,25.2,2016,3,25
85,340861A001,예산군 신암면,2016-03-26,4.9,12.3,-1.7,64.9,234.3,1.3,6.4,0.0,585,20.5,,6.5,,24.9,2016,3,26
86,340861A001,예산군 신암면,2016-03-27,6.2,14.4,-0.5,60.1,221.7,1.8,6.9,0.0,608,20.9,,7.6,,24.6,2016,3,27
87,340861A001,예산군 신암면,2016-03-28,8.6,17.5,-0.4,54.4,214.1,1.8,7.3,0.0,620,22.4,,10.2,,24.3,2016,3,28
88,340861A001,예산군 신암면,2016-03-29,11.9,17.8,7.1,68.1,207.7,3.7,12.5,0.0,312,15.9,,12.3,,23.9,2016,3,29
89,340861A001,예산군 신암면,2016-03-30,11.2,20.4,6.2,73.3,195.1,1.6,5.6,0.0,466,19.5,,11.7,,23.5,2016,3,30
90,340861A001,예산군 신암면,2016-03-31,12.2,21.9,2.7,53.5,34.3,0.9,4.7,0.0,223,16.2,,12.6,,23.1,2016,3,31
