no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,340861A001,예산군 신암면,2016-01-01,2.0,7.4,-3.5,86.4,210.5,1.1,5.3,0.0,226,7.4,,1.6,,28.9,2016,1,1
2,340861A001,예산군 신암면,2016-01-02,7.1,12.2,2.9,86.5,206.8,1.8,6.6,0.0,164,6.8,,6.1,,28.9,2016,1,2
3,340861A001,예산군 신암면,2016-01-03,6.8,12.5,2.0,92.8,216.6,0.9,4.1,0.0,292,7.6,,6.1,,28.8,2016,1,3
4,340861A001,예산군 신암면,2016-01-04,4.2,7.4,-1.6,76.8,307.2,0.9,5.5,0.0,474,9.1,,3.4,,28.6,2016,1,4
5,340861A001,예산군 신암면,2016-01-05,-0.9,1.8,-4.0,61.3,10.8,0.9,5.0,0.0,279,7.7,,-1.3,,28.5,2016,1,5
6,340861A001,예산군 신암면,2016-01-06,0.0,3.9,-4.5,75.3,208.5,0.8,3.5,0.0,0,4.0,,-0.1,,28.3,2016,1,6
7,340861A001,예산군 신암면,2016-01-07,0.2,3.0,-1.4,68.0,305.4,1.2,5.7,0.0,354,10.0,,0.5,,28.1,2016,1,7
8,340861A001,예산군 신암면,2016-01-08,-0.9,2.8,-4.6,74.0,39.6,0.9,4.6,0.0,521,10.8,,-0.8,,27.9,2016,1,8
9,340861A001,예산군 신암면,2016-01-09,0.7,5.3,-2.1,79.5,239.2,0.9,9.1,0.0,342,9.7,,0.9,,27.8,2016,1,9
10,340861A001,예산군 신암면,2016-01-10,1.1,5.2,-2.2,69.0,191.9,1.1,4.0,0.0,189,5.6,,0.3,,27.6,2016,1,10
11,340861A001,예산군 신암면,2016-01-11,-2.2,2.2,-5.7,71.6,359.6,0.8,4.5,0.0,530,11.3,,-2.7,,27.4,2016,1,11
12,340861A001,예산군 신암면,2016-01-12,-3.3,2.4,-8.9,77.8,245.5,1.0,6.1,0.0,500,12.0,,-3.4,,27.2,2016,1,12
13,340861A001,예산군 신암면,2016-01-13,-1.9,1.4,-5.1,90.7,217.2,1.3,5.0,1.0,279,8.8,,-2.0,,27.2,2016,1,13
14,340861A001,예산군 신암면,2016-01-14,-1.6,3.0,-6.1,67.6,178.3,1.4,5.6,0.0,459,11.1,,-1.5,,27.2,2016,1,14
15,340861A001,예산군 신암면,2016-01-15,0.3,5.9,-3.8,83.4,40.0,0.7,4.1,0.0,366,9.2,,-0.4,,27.3,2016,1,15
16,340861A001,예산군 신암면,2016-01-16,1.0,6.5,-3.3,87.0,0.8,0.6,4.2,0.0,6,5.9,,0.4,,27.3,2016,1,16
17,340861A001,예산군 신암면,2016-01-17,2.1,7.1,-1.3,87.5,271.5,0.6,3.7,0.0,1,4.2,,1.4,,27.2,2016,1,17
18,340861A001,예산군 신암면,2016-01-18,-3.1,2.2,-8.2,86.2,278.7,2.4,10.9,1.0,69,5.5,,-2.4,,27.2,2016,1,18
19,340861A001,예산군 신암면,2016-01-19,-8.2,-6.1,-9.9,76.5,289.7,2.0,10.6,0.0,149,9.2,,-6.8,,27.1,2016,1,19
20,340861A001,예산군 신암면,2016-01-20,-9.5,-5.4,-12.8,81.8,71.5,0.9,4.4,2.0,276,9.0,,-9.1,,27.2,2016,1,20
21,340861A001,예산군 신암면,2016-01-21,-6.7,-1.3,-11.0,82.2,129.4,0.6,3.6,2.5,277,10.0,,-6.7,,27.3,2016,1,21
22,340861A001,예산군 신암면,2016-01-22,-6.6,-1.7,-11.9,74.9,301.2,0.8,4.2,0.0,339,11.2,,-7.0,,27.3,2016,1,22
23,340861A001,예산군 신암면,2016-01-23,-8.2,-4.2,-12.8,78.5,340.8,1.8,8.1,0.0,177,8.5,,-7.1,,27.2,2016,1,23
24,340861A001,예산군 신암면,2016-01-24,-11.9,-8.0,-15.0,90.3,20.6,1.1,5.3,0.5,16,2.6,,-7.9,,27.1,2016,1,24
25,340861A001,예산군 신암면,2016-01-25,-9.1,-1.7,-15.3,85.6,152.7,0.6,3.4,5.0,392,8.0,,-5.7,,27.2,2016,1,25
26,340861A001,예산군 신암면,2016-01-26,-2.4,3.7,-8.4,85.1,213.6,1.1,5.3,3.5,226,9.6,,-2.5,,27.4,2016,1,26
27,340861A001,예산군 신암면,2016-01-27,-1.1,5.1,-6.6,80.7,213.4,1.0,3.5,0.0,415,11.6,,-3.3,,27.5,2016,1,27
28,340861A001,예산군 신암면,2016-01-28,-1.6,2.7,-7.2,87.1,28.5,0.7,3.2,0.0,1,3.8,,-2.0,,27.6,2016,1,28
29,340861A001,예산군 신암면,2016-01-29,2.0,4.7,-0.4,71.2,23.2,0.8,3.7,0.0,0,4.3,,0.1,,27.9,2016,1,29
30,340861A001,예산군 신암면,2016-01-30,-0.2,5.2,-5.4,88.4,26.0,0.7,3.8,0.0,297,11.1,,-1.6,,29.5,2016,1,30
31,340861A001,예산군 신암면,2016-01-31,-2.6,1.2,-5.8,72.8,272.9,0.9,4.6,0.0,458,11.6,,-3.3,,31.2,2016,1,31
