no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,250802A001,홍천군 화동리,2017-09-01,18.8,27.9,12.6,76.7,19.6,1.0,4.0,0.0,575.0,22.1,592,20.9,,,2017,9,1
245,250802A001,홍천군 화동리,2017-09-02,19.1,27.9,13.4,74.9,30.5,0.9,5.0,0.0,641.0,22.7,569,21.3,,,2017,9,2
246,250802A001,홍천군 화동리,2017-09-03,19.3,29.2,12.6,76.0,29.1,0.9,3.5,0.0,613.0,22.6,585,21.3,,,2017,9,3
247,250802A001,홍천군 화동리,2017-09-04,20.1,29.6,13.8,76.3,47.7,0.8,4.4,0.0,500.0,20.2,561,21.8,,,2017,9,4
248,250802A001,홍천군 화동리,2017-09-05,17.8,22.4,14.9,87.3,67.0,0.5,4.4,0.0,1.0,6.0,554,18.6,,,2017,9,5
249,250802A001,홍천군 화동리,2017-09-06,18.5,22.8,15.5,89.4,64.3,0.5,2.6,1.5,3.0,6.9,813,19.4,,,2017,9,6
250,250802A001,홍천군 화동리,2017-09-07,20.6,26.4,17.5,83.0,288.5,0.8,3.8,0.0,417.0,15.4,654,22.4,,,2017,9,7
251,250802A001,홍천군 화동리,2017-09-08,21.5,29.0,16.9,80.1,9.2,0.9,4.3,0.0,528.0,20.2,653,23.6,,,2017,9,8
252,250802A001,홍천군 화동리,2017-09-09,20.5,28.4,15.9,83.8,353.0,1.0,3.8,0.0,450.0,15.3,798,22.2,,,2017,9,9
253,250802A001,홍천군 화동리,2017-09-10,20.8,25.1,17.6,89.0,15.6,0.7,2.7,0.0,57.0,7.8,533,21.7,,,2017,9,10
254,250802A001,홍천군 화동리,2017-09-11,19.2,22.4,16.6,90.8,63.5,0.6,4.9,19.0,28.0,7.1,772,19.9,,,2017,9,11
255,250802A001,홍천군 화동리,2017-09-12,19.0,27.5,14.3,85.3,26.2,0.9,5.3,0.0,361.0,15.1,549,20.8,,,2017,9,12
256,250802A001,홍천군 화동리,2017-09-13,17.5,26.7,12.1,76.4,28.6,1.2,4.6,0.0,532.0,20.7,670,19.4,,,2017,9,13
257,250802A001,홍천군 화동리,2017-09-14,17.8,27.8,11.7,77.6,17.3,0.9,3.3,0.0,526.0,20.1,564,19.7,,,2017,9,14
258,250802A001,홍천군 화동리,2017-09-15,17.7,26.0,11.2,73.7,63.9,1.4,6.8,0.0,468.0,19.4,545,18.9,,,2017,9,15
259,250802A001,홍천군 화동리,2017-09-16,16.5,25.1,10.5,80.0,66.1,1.2,7.6,0.0,398.0,14.2,556,18.0,,,2017,9,16
260,250802A001,홍천군 화동리,2017-09-17,18.2,25.6,12.2,79.4,73.1,1.1,6.7,0.0,343.0,15.5,571,18.9,,,2017,9,17
261,250802A001,홍천군 화동리,2017-09-18,17.9,26.8,12.3,79.8,302.4,1.0,6.1,0.0,467.0,18.4,675,19.3,,,2017,9,18
262,250802A001,홍천군 화동리,2017-09-19,18.3,24.8,13.6,86.8,38.0,0.8,7.5,22.0,236.0,10.5,949,19.2,,,2017,9,19
263,250802A001,홍천군 화동리,2017-09-20,16.5,24.1,9.9,73.5,333.0,1.1,5.1,0.0,620.0,21.4,642,17.4,,,2017,9,20
264,250802A001,홍천군 화동리,2017-09-21,15.3,25.2,9.9,80.4,28.4,0.9,4.2,0.0,475.0,18.3,736,17.1,,,2017,9,21
265,250802A001,홍천군 화동리,2017-09-22,16.3,25.4,11.3,81.2,21.6,1.0,5.1,0.0,417.0,16.3,714,17.8,,,2017,9,22
266,250802A001,홍천군 화동리,2017-09-23,17.7,25.3,12.5,83.5,354.9,0.8,5.0,0.0,363.0,13.2,675,18.9,,,2017,9,23
267,250802A001,홍천군 화동리,2017-09-24,19.3,26.5,14.8,84.6,186.7,0.7,5.3,1.0,387.0,14.2,767,20.6,,,2017,9,24
268,250802A001,홍천군 화동리,2017-09-25,20.0,28.0,15.5,83.4,1.2,1.0,4.1,0.0,443.0,16.6,574,21.4,,,2017,9,25
269,250802A001,홍천군 화동리,2017-09-26,20.2,28.6,14.4,82.8,15.9,0.9,3.8,0.0,407.0,15.7,611,21.6,,,2017,9,26
270,250802A001,홍천군 화동리,2017-09-27,19.7,24.9,15.5,86.9,63.1,0.8,5.5,0.5,50.0,6.9,660,19.9,,,2017,9,27
271,250802A001,홍천군 화동리,2017-09-28,17.8,24.5,9.8,67.5,260.3,1.1,7.6,0.0,480.0,18.5,519,18.7,,,2017,9,28
272,250802A001,홍천군 화동리,2017-09-29,12.0,20.9,4.6,70.5,212.2,1.2,7.3,0.0,533.0,19.3,507,12.9,,,2017,9,29
273,250802A001,홍천군 화동리,2017-09-30,14.5,23.5,7.3,82.0,82.0,0.7,4.2,0.0,324.0,12.1,723,15.6,,,2017,9,30
