no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,250802A001,홍천군 화동리,2017-10-01,14.5,18.2,12.3,91.1,43.9,0.5,2.6,5.5,0.0,4.5,907,15.2,,,2017,10,1
275,250802A001,홍천군 화동리,2017-10-02,18.0,25.5,13.7,83.6,65.2,0.9,6.0,6.0,437.0,15.6,745,19.2,,,2017,10,2
276,250802A001,홍천군 화동리,2017-10-03,16.3,22.3,12.5,80.7,66.5,1.2,6.4,0.0,247.0,12.5,503,17.4,,,2017,10,3
277,250802A001,홍천군 화동리,2017-10-04,14.4,22.2,9.2,78.1,53.1,0.9,4.8,0.0,519.0,17.3,86,15.9,,,2017,10,4
278,250802A001,홍천군 화동리,2017-10-05,14.7,22.3,8.0,81.4,359.4,0.6,3.9,0.0,345.0,13.8,137,15.6,,,2017,10,5
279,250802A001,홍천군 화동리,2017-10-06,15.1,17.9,10.7,91.4,186.4,0.3,3.9,2.5,36.0,5.0,672,15.5,,,2017,10,6
280,250802A001,홍천군 화동리,2017-10-07,18.7,25.2,15.2,85.2,76.4,0.6,3.6,0.0,274.0,13.0,488,19.7,,,2017,10,7
281,250802A001,홍천군 화동리,2017-10-08,19.6,26.8,15.0,81.8,342.0,0.7,3.4,0.0,449.0,13.9,50,20.6,,,2017,10,8
282,250802A001,홍천군 화동리,2017-10-09,19.3,25.7,15.0,83.1,356.4,0.5,3.5,0.0,286.0,10.5,589,20.2,,,2017,10,9
283,250802A001,홍천군 화동리,2017-10-10,19.1,24.9,15.7,81.3,182.6,0.7,3.8,0.0,177.0,9.3,538,19.9,,,2017,10,10
284,250802A001,홍천군 화동리,2017-10-11,15.5,20.1,11.9,86.5,266.4,0.8,4.4,24.5,147.0,7.6,699,16.2,,,2017,10,11
285,250802A001,홍천군 화동리,2017-10-12,12.0,15.5,8.7,87.9,284.4,0.5,4.2,0.0,0.0,4.4,34,12.5,,,2017,10,12
286,250802A001,홍천군 화동리,2017-10-13,11.2,18.6,6.6,78.2,345.4,1.2,5.2,0.0,531.0,14.9,395,12.3,,,2017,10,13
287,250802A001,홍천군 화동리,2017-10-14,10.3,19.7,5.1,75.3,13.7,1.0,5.9,0.0,428.0,14.8,318,11.8,,,2017,10,14
288,250802A001,홍천군 화동리,2017-10-15,11.1,21.3,4.3,78.7,39.9,0.8,4.5,0.0,445.0,14.4,40,12.3,,,2017,10,15
289,250802A001,홍천군 화동리,2017-10-16,13.2,21.1,9.3,80.2,343.8,0.7,4.2,0.0,387.0,12.1,0,14.4,,,2017,10,16
290,250802A001,홍천군 화동리,2017-10-17,12.8,22.5,7.9,79.3,55.8,0.9,3.9,0.0,495.0,15.4,401,14.1,,,2017,10,17
291,250802A001,홍천군 화동리,2017-10-18,12.5,17.9,8.5,86.0,336.5,0.4,4.0,1.0,44.0,5.5,1007,12.9,,,2017,10,18
292,250802A001,홍천군 화동리,2017-10-19,13.0,20.3,8.4,83.8,55.2,0.8,4.1,0.0,251.0,10.9,518,13.8,,,2017,10,19
293,250802A001,홍천군 화동리,2017-10-20,12.2,22.0,7.1,79.9,25.5,0.9,3.6,0.0,417.0,13.5,467,13.5,,,2017,10,20
294,250802A001,홍천군 화동리,2017-10-21,11.6,23.5,4.9,79.1,8.0,1.0,4.8,0.0,411.0,13.4,477,12.8,,,2017,10,21
295,250802A001,홍천군 화동리,2017-10-22,10.5,21.0,2.3,75.7,70.4,1.5,9.6,0.0,208.0,8.2,113,10.4,,,2017,10,22
296,250802A001,홍천군 화동리,2017-10-23,9.4,18.0,3.1,73.3,58.6,0.9,10.1,0.0,542.0,15.2,458,10.4,,,2017,10,23
297,250802A001,홍천군 화동리,2017-10-24,8.1,18.8,2.2,75.8,34.6,0.7,4.5,0.0,545.0,13.8,655,8.9,,,2017,10,24
298,250802A001,홍천군 화동리,2017-10-25,8.6,19.7,1.7,78.4,0.1,0.7,4.3,0.0,504.0,14.3,513,9.5,,,2017,10,25
299,250802A001,홍천군 화동리,2017-10-26,9.8,18.1,4.0,78.2,14.9,0.5,3.3,0.0,147.0,8.1,583,10.2,,,2017,10,26
300,250802A001,홍천군 화동리,2017-10-27,12.9,23.5,5.8,70.8,57.5,0.8,3.8,0.0,517.0,14.2,0,13.4,,,2017,10,27
301,250802A001,홍천군 화동리,2017-10-28,11.4,23.9,3.3,78.3,245.5,0.6,3.4,0.0,469.0,13.4,707,11.9,,,2017,10,28
302,250802A001,홍천군 화동리,2017-10-29,10.1,18.9,2.0,70.0,293.1,1.3,7.9,0.0,317.0,9.0,619,10.2,,,2017,10,29
303,250802A001,홍천군 화동리,2017-10-30,4.2,13.5,-2.4,59.5,307.5,1.0,5.7,0.0,556.0,15.0,17,4.4,,,2017,10,30
304,250802A001,홍천군 화동리,2017-10-31,4.4,15.9,-4.3,70.8,306.9,0.8,7.1,0.0,551.0,14.6,30,4.8,,,2017,10,31
