no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,250802A001,홍천군 화동리,2017-05-01,17.8,27.9,8.7,52.2,359.6,1.0,5.9,0.0,723.0,26.1,185,19.3,,,2017,5,1
122,250802A001,홍천군 화동리,2017-05-02,17.2,28.5,6.7,55.4,355.2,1.1,5.4,0.0,664.0,23.0,0,18.2,,,2017,5,2
123,250802A001,홍천군 화동리,2017-05-03,18.6,29.7,8.3,54.9,334.9,1.1,6.3,0.0,717.0,24.9,198,19.9,,,2017,5,3
124,250802A001,홍천군 화동리,2017-05-04,18.7,27.7,8.3,56.7,309.6,1.0,4.8,0.0,541.0,20.1,93,19.5,,,2017,5,4
125,250802A001,홍천군 화동리,2017-05-05,20.7,27.4,15.0,61.5,269.9,1.9,10.2,0.0,462.0,19.5,196,21.5,,,2017,5,5
126,250802A001,홍천군 화동리,2017-05-06,14.7,21.4,6.5,39.4,254.8,2.4,13.7,0.0,739.0,25.7,0,15.8,,,2017,5,6
127,250802A001,홍천군 화동리,2017-05-07,13.2,23.4,3.9,55.7,254.0,1.7,10.4,0.0,743.0,25.8,159,15.1,,,2017,5,7
128,250802A001,홍천군 화동리,2017-05-08,15.3,24.2,4.3,59.0,229.3,1.3,7.3,0.0,440.0,19.2,0,16.2,,,2017,5,8
129,250802A001,홍천군 화동리,2017-05-09,15.6,21.5,12.8,79.8,61.5,0.7,4.3,2.5,45.0,7.1,420,16.1,,,2017,5,9
130,250802A001,홍천군 화동리,2017-05-10,15.7,21.3,11.9,82.2,271.0,0.9,6.8,1.5,291.0,12.5,642,17.0,,,2017,5,10
131,250802A001,홍천군 화동리,2017-05-11,16.5,23.4,10.5,79.8,264.7,1.3,6.7,0.5,471.0,19.1,469,17.8,,,2017,5,11
132,250802A001,홍천군 화동리,2017-05-12,16.9,22.9,12.8,89.2,37.1,0.9,6.1,8.5,10.0,5.9,793,17.0,,,2017,5,12
133,250802A001,홍천군 화동리,2017-05-13,17.1,23.5,13.4,79.8,226.5,1.9,14.5,7.0,213.0,13.0,190,17.3,,,2017,5,13
134,250802A001,홍천군 화동리,2017-05-14,15.2,20.8,9.2,61.4,257.7,2.2,11.4,0.0,480.0,21.9,0,15.5,,,2017,5,14
135,250802A001,홍천군 화동리,2017-05-15,13.6,18.8,6.7,74.5,338.6,1.3,6.0,0.0,174.0,12.1,97,14.1,,,2017,5,15
136,250802A001,홍천군 화동리,2017-05-16,15.6,22.0,9.1,73.6,316.9,1.2,6.0,0.0,471.0,22.0,182,16.9,,,2017,5,16
137,250802A001,홍천군 화동리,2017-05-17,16.7,26.6,9.5,73.2,6.7,1.3,7.0,0.0,519.0,25.1,371,18.3,,,2017,5,17
138,250802A001,홍천군 화동리,2017-05-18,18.4,27.8,10.3,66.0,307.5,1.5,6.3,0.0,622.0,24.4,306,19.8,,,2017,5,18
139,250802A001,홍천군 화동리,2017-05-19,19.2,29.5,9.5,58.2,273.5,1.5,7.5,0.0,753.0,26.6,220,20.6,,,2017,5,19
140,250802A001,홍천군 화동리,2017-05-20,19.7,29.9,9.0,57.7,319.7,1.1,4.6,0.0,678.0,24.6,0,20.9,,,2017,5,20
141,250802A001,홍천군 화동리,2017-05-21,20.0,28.8,11.8,60.3,314.5,1.3,7.0,0.0,673.0,26.6,0,21.6,,,2017,5,21
142,250802A001,홍천군 화동리,2017-05-22,19.4,28.3,10.3,65.3,317.3,1.2,6.0,0.0,719.0,25.2,136,21.1,,,2017,5,22
143,250802A001,홍천군 화동리,2017-05-23,18.1,25.2,11.6,77.4,312.6,1.0,5.8,3.5,170.0,14.6,594,19.4,,,2017,5,23
144,250802A001,홍천군 화동리,2017-05-24,20.5,27.5,14.3,71.3,297.6,1.2,5.9,0.5,588.0,26.1,381,22.4,,,2017,5,24
145,250802A001,홍천군 화동리,2017-05-25,18.0,25.6,10.5,59.4,272.4,2.0,10.3,0.0,592.0,24.0,401,19.6,,,2017,5,25
146,250802A001,홍천군 화동리,2017-05-26,14.9,21.1,6.4,60.1,5.5,1.2,8.1,0.0,455.0,18.8,0,16.3,,,2017,5,26
147,250802A001,홍천군 화동리,2017-05-27,17.7,26.4,8.8,62.6,347.9,1.2,6.1,0.0,727.0,27.6,39,19.9,,,2017,5,27
148,250802A001,홍천군 화동리,2017-05-28,19.0,27.9,8.7,65.3,225.1,1.4,8.1,0.0,567.0,21.0,230,20.2,,,2017,5,28
149,250802A001,홍천군 화동리,2017-05-29,21.6,29.5,14.5,73.2,246.0,1.1,6.6,0.0,516.0,21.3,195,22.8,,,2017,5,29
150,250802A001,홍천군 화동리,2017-05-30,21.4,29.0,14.6,64.0,223.2,1.5,6.9,0.0,661.0,19.8,152,22.2,,,2017,5,30
151,250802A001,홍천군 화동리,2017-05-31,19.3,28.8,11.1,60.6,4.4,1.1,5.0,0.0,399.0,18.0,0,21.0,,,2017,5,31
