no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,250802A001,홍천군 화동리,2017-06-01,19.8,27.2,13.4,70.0,239.5,1.3,8.0,2.0,438.0,17.2,71,20.8,,,2017,6,1
153,250802A001,홍천군 화동리,2017-06-02,18.3,25.8,10.1,57.1,268.9,1.3,7.6,0.0,623.0,27.3,281,19.9,,,2017,6,2
154,250802A001,홍천군 화동리,2017-06-03,19.4,25.9,12.1,50.4,287.7,1.4,8.0,0.0,678.0,27.0,0,20.8,,,2017,6,3
155,250802A001,홍천군 화동리,2017-06-04,19.1,27.6,8.5,54.1,316.0,1.4,9.8,0.0,709.0,27.6,143,20.7,,,2017,6,4
156,250802A001,홍천군 화동리,2017-06-05,20.6,28.8,11.0,55.0,60.0,1.5,7.0,0.0,764.0,29.3,8,22.6,,,2017,6,5
157,250802A001,홍천군 화동리,2017-06-06,17.2,22.9,13.3,74.3,73.1,0.7,5.5,8.0,0.0,8.7,446,18.2,,,2017,6,6
158,250802A001,홍천군 화동리,2017-06-07,16.8,20.1,14.1,93.6,266.9,0.4,4.0,9.5,0.0,3.2,874,17.3,,,2017,6,7
159,250802A001,홍천군 화동리,2017-06-08,19.4,25.9,13.2,72.6,241.1,1.4,8.5,0.0,587.0,24.8,211,20.3,,,2017,6,8
160,250802A001,홍천군 화동리,2017-06-09,19.3,26.7,11.5,72.3,228.4,1.8,10.1,0.0,379.0,19.0,454,19.9,,,2017,6,9
161,250802A001,홍천군 화동리,2017-06-10,20.4,26.9,12.1,64.2,330.4,1.2,6.0,0.5,581.0,23.7,242,22.1,,,2017,6,10
162,250802A001,홍천군 화동리,2017-06-11,18.3,29.2,7.8,59.9,58.7,1.4,8.4,0.0,742.0,28.0,309,20.1,,,2017,6,11
163,250802A001,홍천군 화동리,2017-06-12,18.7,27.2,9.7,60.1,59.3,1.3,6.2,0.0,637.0,25.9,0,20.3,,,2017,6,12
164,250802A001,홍천군 화동리,2017-06-13,17.9,25.0,11.6,73.8,341.5,1.2,7.7,0.0,470.0,19.9,164,19.5,,,2017,6,13
165,250802A001,홍천군 화동리,2017-06-14,19.7,27.7,14.0,71.8,309.6,1.3,11.4,0.0,416.0,20.1,30,21.3,,,2017,6,14
166,250802A001,홍천군 화동리,2017-06-15,21.4,30.9,13.0,65.7,232.8,1.4,5.7,0.0,743.0,25.5,90,23.2,,,2017,6,15
167,250802A001,홍천군 화동리,2017-06-16,22.8,32.0,14.3,66.7,13.5,0.9,4.7,0.0,725.0,24.4,68,24.7,,,2017,6,16
168,250802A001,홍천군 화동리,2017-06-17,23.6,31.2,16.0,64.7,306.0,1.0,5.5,0.0,710.0,24.7,234,25.4,,,2017,6,17
169,250802A001,홍천군 화동리,2017-06-18,23.9,33.0,14.8,62.6,314.8,1.0,5.0,0.0,731.0,25.6,125,25.8,,,2017,6,18
170,250802A001,홍천군 화동리,2017-06-19,23.5,31.3,15.0,61.3,328.4,1.2,5.5,0.0,716.0,23.0,6,25.1,,,2017,6,19
171,250802A001,홍천군 화동리,2017-06-20,24.3,32.0,15.7,61.4,303.5,1.0,6.6,0.0,534.0,23.0,127,25.4,,,2017,6,20
172,250802A001,홍천군 화동리,2017-06-21,24.8,30.5,18.7,59.2,279.3,1.2,7.1,0.0,577.0,21.4,0,26.0,,,2017,6,21
173,250802A001,홍천군 화동리,2017-06-22,22.9,31.0,15.1,68.7,330.8,1.1,6.9,0.0,522.0,23.4,98,24.4,,,2017,6,22
174,250802A001,홍천군 화동리,2017-06-23,25.4,33.8,16.8,62.9,292.2,1.1,5.0,0.0,674.0,25.6,225,27.0,,,2017,6,23
175,250802A001,홍천군 화동리,2017-06-24,22.9,28.6,19.2,76.6,56.0,0.8,4.0,1.5,33.0,10.0,429,23.7,,,2017,6,24
176,250802A001,홍천군 화동리,2017-06-25,22.4,27.7,18.7,76.2,76.8,0.9,4.1,0.0,118.0,13.1,444,23.5,,,2017,6,25
177,250802A001,홍천군 화동리,2017-06-26,22.5,28.4,19.1,76.2,58.4,1.1,6.7,0.5,161.0,15.0,187,23.6,,,2017,6,26
178,250802A001,홍천군 화동리,2017-06-27,23.5,31.0,16.9,74.3,181.9,1.2,7.8,0.0,681.0,26.0,452,25.3,,,2017,6,27
179,250802A001,홍천군 화동리,2017-06-28,25.4,32.1,19.8,71.8,251.4,1.1,5.2,0.0,577.0,23.6,102,26.9,,,2017,6,28
180,250802A001,홍천군 화동리,2017-06-29,24.9,31.2,20.2,74.8,184.9,1.0,5.9,3.0,565.0,22.2,245,26.5,,,2017,6,29
181,250802A001,홍천군 화동리,2017-06-30,24.8,31.8,18.2,71.8,285.3,1.2,6.5,0.0,438.0,19.5,308,25.7,,,2017,6,30
