no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,250802A001,홍천군 화동리,2017-12-01,-4.3,2.3,-11.2,54.4,299.9,0.9,6.5,0.0,443.0,9.9,0,-4.5,,,2017,12,1
336,250802A001,홍천군 화동리,2017-12-02,-2.4,6.6,-9.9,71.7,42.7,0.7,5.4,0.0,400.0,10.1,24,-2.3,,,2017,12,2
337,250802A001,홍천군 화동리,2017-12-03,1.3,5.1,-1.8,87.1,190.4,0.2,2.1,1.0,0.0,2.7,383,1.0,,,2017,12,3
338,250802A001,홍천군 화동리,2017-12-04,-0.3,3.2,-5.9,59.0,271.2,1.7,17.3,0.0,458.0,10.1,476,-0.4,,,2017,12,4
339,250802A001,홍천군 화동리,2017-12-05,-6.2,-0.6,-11.3,46.4,281.8,1.3,8.2,0.0,474.0,10.7,27,-6.2,,,2017,12,5
340,250802A001,홍천군 화동리,2017-12-06,-1.8,4.8,-6.6,71.1,233.2,0.6,5.0,0.0,434.0,9.6,419,-1.1,,,2017,12,6
341,250802A001,홍천군 화동리,2017-12-07,0.4,5.6,-3.6,68.3,288.6,1.0,6.6,1.0,329.0,8.0,120,0.2,,,2017,12,7
342,250802A001,홍천군 화동리,2017-12-08,-5.1,0.7,-10.2,58.7,313.4,0.9,5.7,0.0,470.0,10.0,0,-5.1,,,2017,12,8
343,250802A001,홍천군 화동리,2017-12-09,-4.9,4.3,-11.8,66.6,93.4,0.8,5.2,0.0,443.0,9.8,0,-4.6,,,2017,12,9
344,250802A001,홍천군 화동리,2017-12-10,-1.2,4.2,-5.7,77.3,270.7,0.8,8.4,3.5,63.0,3.0,342,-1.4,,,2017,12,10
345,250802A001,홍천군 화동리,2017-12-11,-7.0,-1.5,-13.1,39.8,274.1,2.3,9.7,0.5,470.0,10.5,0,-8.2,,,2017,12,11
346,250802A001,홍천군 화동리,2017-12-12,-12.3,-5.2,-18.8,60.5,8.3,1.2,10.4,0.0,469.0,10.5,0,-12.4,,,2017,12,12
347,250802A001,홍천군 화동리,2017-12-13,-12.5,-2.9,-19.2,65.8,53.1,0.8,11.0,0.0,469.0,10.4,0,-12.1,,,2017,12,13
348,250802A001,홍천군 화동리,2017-12-14,-11.2,-2.6,-18.0,71.4,65.5,0.5,8.3,0.0,215.0,6.8,0,-11.3,,,2017,12,14
349,250802A001,홍천군 화동리,2017-12-15,-7.4,-1.6,-14.7,72.9,55.1,0.2,1.5,0.0,55.0,4.2,0,-7.7,,,2017,12,15
350,250802A001,홍천군 화동리,2017-12-16,-5.6,-2.6,-12.0,50.9,275.3,2.0,10.1,0.0,468.0,9.8,0,-6.5,,,2017,12,16
351,250802A001,홍천군 화동리,2017-12-17,-10.6,-2.8,-17.6,59.7,324.8,1.3,7.7,0.0,468.0,10.3,0,-10.8,,,2017,12,17
352,250802A001,홍천군 화동리,2017-12-18,-7.4,-1.4,-13.8,84.0,150.3,0.2,2.0,0.0,70.0,3.7,225,-7.7,,,2017,12,18
353,250802A001,홍천군 화동리,2017-12-19,-8.0,-1.3,-14.4,66.1,312.3,1.0,6.3,0.0,466.0,10.9,124,-9.4,,,2017,12,19
354,250802A001,홍천군 화동리,2017-12-20,-7.3,1.1,-17.1,71.9,21.6,0.5,3.8,1.0,315.0,8.5,0,-7.3,,,2017,12,20
355,250802A001,홍천군 화동리,2017-12-21,-3.1,3.1,-10.6,76.6,331.6,0.8,6.2,0.0,375.0,8.8,0,-3.5,,,2017,12,21
356,250802A001,홍천군 화동리,2017-12-22,-0.1,5.2,-4.0,78.4,57.1,0.4,3.2,0.0,59.0,4.3,0,-0.3,,,2017,12,22
357,250802A001,홍천군 화동리,2017-12-23,2.2,8.2,-1.3,82.7,213.2,0.7,6.1,0.0,343.0,7.2,0,1.8,,,2017,12,23
358,250802A001,홍천군 화동리,2017-12-24,0.7,2.0,-0.3,88.5,265.9,0.8,6.4,8.0,0.0,0.7,953,0.0,,,2017,12,24
359,250802A001,홍천군 화동리,2017-12-25,-3.7,0.3,-8.8,64.3,289.8,1.3,4.9,0.5,468.0,10.1,60,-4.3,,,2017,12,25
360,250802A001,홍천군 화동리,2017-12-26,-6.3,-0.3,-11.8,56.4,282.2,1.8,8.6,0.0,467.0,10.4,5,-6.8,,,2017,12,26
361,250802A001,홍천군 화동리,2017-12-27,-10.2,-2.5,-16.6,61.1,332.2,0.7,8.5,0.0,468.0,10.4,0,-10.4,,,2017,12,27
362,250802A001,홍천군 화동리,2017-12-28,-8.0,1.8,-15.3,72.5,60.7,0.4,1.6,1.0,454.0,9.2,0,-7.7,,,2017,12,28
363,250802A001,홍천군 화동리,2017-12-29,-1.3,6.0,-5.7,77.7,334.4,0.3,4.2,2.5,193.0,5.7,0,-1.7,,,2017,12,29
364,250802A001,홍천군 화동리,2017-12-30,-1.8,3.4,-6.5,86.5,80.4,0.3,1.8,0.0,131.0,4.8,242,-2.2,,,2017,12,30
365,250802A001,홍천군 화동리,2017-12-31,-1.4,3.1,-9.5,66.9,284.8,1.1,7.8,2.5,447.0,9.0,454,-2.7,,,2017,12,31
