no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,250802A001,홍천군 화동리,2017-11-01,9.2,15.8,3.3,82.7,97.2,0.5,5.2,0.0,47.0,5.2,0,9.3,,,2017,11,1
306,250802A001,홍천군 화동리,2017-11-02,12.2,17.3,8.3,84.8,38.7,0.3,2.8,0.0,18.0,4.5,433,12.0,,,2017,11,2
307,250802A001,홍천군 화동리,2017-11-03,12.0,17.5,5.2,73.1,271.8,1.4,7.5,0.5,224.0,7.2,596,11.8,,,2017,11,3
308,250802A001,홍천군 화동리,2017-11-04,6.3,12.8,-0.5,68.4,279.9,0.9,5.9,0.0,458.0,11.0,0,6.4,,,2017,11,4
309,250802A001,홍천군 화동리,2017-11-05,4.2,14.7,-2.3,76.1,43.4,0.9,4.7,0.0,516.0,13.0,169,4.8,,,2017,11,5
310,250802A001,홍천군 화동리,2017-11-06,7.0,16.9,-0.9,76.3,328.4,0.7,3.9,0.0,509.0,12.4,357,7.6,,,2017,11,6
311,250802A001,홍천군 화동리,2017-11-07,9.6,17.9,2.0,78.3,91.4,0.4,2.2,0.0,230.0,7.4,537,9.9,,,2017,11,7
312,250802A001,홍천군 화동리,2017-11-08,11.2,18.5,2.5,62.3,276.9,1.2,8.7,0.0,497.0,10.5,270,10.6,,,2017,11,8
313,250802A001,홍천군 화동리,2017-11-09,5.2,16.4,-2.3,64.2,34.7,0.7,3.2,0.0,520.0,12.6,22,5.7,,,2017,11,9
314,250802A001,홍천군 화동리,2017-11-10,6.2,15.0,-1.2,74.9,261.7,1.4,10.4,4.5,92.0,4.7,226,5.9,,,2017,11,10
315,250802A001,홍천군 화동리,2017-11-11,3.4,10.9,-2.4,63.8,344.1,1.2,6.7,0.0,518.0,12.7,0,3.8,,,2017,11,11
316,250802A001,홍천군 화동리,2017-11-12,1.4,11.5,-4.7,74.8,39.5,0.8,14.6,0.0,514.0,11.9,99,1.7,,,2017,11,12
317,250802A001,홍천군 화동리,2017-11-13,3.9,11.2,-3.7,74.9,29.2,0.5,4.0,2.5,96.0,5.3,157,3.9,,,2017,11,13
318,250802A001,홍천군 화동리,2017-11-14,5.0,11.6,-1.3,68.0,282.1,1.3,8.0,0.0,444.0,11.3,589,5.2,,,2017,11,14
319,250802A001,홍천군 화동리,2017-11-15,1.0,6.0,-4.0,53.3,285.7,1.9,10.6,0.0,431.0,10.6,12,0.8,,,2017,11,15
320,250802A001,홍천군 화동리,2017-11-16,-1.6,7.2,-7.6,53.1,37.7,0.8,4.0,0.0,506.0,12.2,0,-1.4,,,2017,11,16
321,250802A001,홍천군 화동리,2017-11-17,-1.3,4.1,-7.7,67.0,136.6,0.3,6.6,0.0,27.0,3.4,27,-1.5,,,2017,11,17
322,250802A001,홍천군 화동리,2017-11-18,-1.0,2.3,-5.0,48.7,289.3,1.6,6.7,0.0,501.0,11.8,0,-1.4,,,2017,11,18
323,250802A001,홍천군 화동리,2017-11-19,-4.1,3.3,-10.6,50.2,284.2,1.0,8.5,0.0,494.0,12.0,0,-4.2,,,2017,11,19
324,250802A001,홍천군 화동리,2017-11-20,-3.0,3.2,-8.5,76.5,34.1,0.8,8.3,0.0,207.0,5.9,248,-3.2,,,2017,11,20
325,250802A001,홍천군 화동리,2017-11-21,-1.6,5.9,-5.8,79.1,29.2,1.0,3.2,0.0,343.0,8.9,71,-0.8,,,2017,11,21
326,250802A001,홍천군 화동리,2017-11-22,-0.1,7.1,-6.0,80.9,294.6,0.5,5.3,0.5,101.0,4.2,425,-0.4,,,2017,11,22
327,250802A001,홍천군 화동리,2017-11-23,-1.9,4.0,-7.9,60.9,314.8,1.1,8.8,0.0,280.0,6.8,0,-2.6,,,2017,11,23
328,250802A001,홍천군 화동리,2017-11-24,-1.3,3.1,-6.7,69.8,283.1,1.2,8.4,1.0,378.0,9.3,94,-1.4,,,2017,11,24
329,250802A001,홍천군 화동리,2017-11-25,-1.4,6.7,-7.9,81.2,358.0,0.6,8.1,16.5,118.0,4.5,546,-1.6,,,2017,11,25
330,250802A001,홍천군 화동리,2017-11-26,1.6,6.8,-1.7,89.9,26.0,0.6,3.8,3.5,105.0,5.1,662,1.7,,,2017,11,26
331,250802A001,홍천군 화동리,2017-11-27,-0.5,8.2,-4.5,85.6,45.6,1.0,2.8,0.0,371.0,8.8,31,0.5,,,2017,11,27
332,250802A001,홍천군 화동리,2017-11-28,2.6,10.7,-2.8,83.0,237.7,0.8,5.5,0.0,294.0,7.7,87,2.8,,,2017,11,28
333,250802A001,홍천군 화동리,2017-11-29,3.4,9.9,-2.7,66.0,279.5,0.7,5.2,0.5,374.0,10.1,630,3.5,,,2017,11,29
334,250802A001,홍천군 화동리,2017-11-30,-1.4,4.1,-5.7,43.3,270.1,1.1,7.6,0.0,480.0,10.8,0,-1.8,,,2017,11,30
