no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,250802A001,홍천군 화동리,2017-02-01,-7.8,2.1,-14.7,65.2,292.0,1.0,6.0,1.5,520.0,13.7,5,-7.7,,,2017,2,1
33,250802A001,홍천군 화동리,2017-02-02,-7.5,3.2,-17.2,66.9,234.9,0.8,9.8,1.0,524.0,14.1,6,-7.4,,,2017,2,2
34,250802A001,홍천군 화동리,2017-02-03,-1.9,6.9,-6.6,73.4,295.3,0.6,4.4,0.0,358.0,10.8,0,-1.7,,,2017,2,3
35,250802A001,홍천군 화동리,2017-02-04,-2.9,3.5,-10.1,81.2,84.0,0.3,1.6,0.0,33.0,4.6,13,-3.3,,,2017,2,4
36,250802A001,홍천군 화동리,2017-02-05,1.2,3.6,-1.6,82.5,266.0,0.7,5.6,0.5,0.0,3.7,336,0.6,,,2017,2,5
37,250802A001,홍천군 화동리,2017-02-06,-2.6,3.3,-7.7,67.5,301.8,1.0,5.8,0.0,535.0,13.5,0,-2.7,,,2017,2,6
38,250802A001,홍천군 화동리,2017-02-07,-4.6,4.0,-11.3,73.3,38.7,0.5,2.3,0.0,214.0,8.2,0,-4.3,,,2017,2,7
39,250802A001,홍천군 화동리,2017-02-08,-3.4,2.5,-9.6,71.2,299.5,0.6,3.0,0.0,83.0,6.1,7,-3.9,,,2017,2,8
40,250802A001,홍천군 화동리,2017-02-09,-5.5,-0.4,-10.9,62.8,269.7,1.3,7.3,0.0,489.0,13.8,0,-5.5,,,2017,2,9
41,250802A001,홍천군 화동리,2017-02-10,-7.0,-1.9,-12.2,54.1,272.3,1.8,7.0,0.0,537.0,14.4,0,-6.7,,,2017,2,10
42,250802A001,홍천군 화동리,2017-02-11,-7.7,0.1,-15.3,63.0,312.2,1.4,19.2,0.0,554.0,14.9,0,-7.2,,,2017,2,11
43,250802A001,홍천군 화동리,2017-02-12,-5.7,4.0,-14.1,65.4,311.4,1.0,7.1,0.0,560.0,15.3,0,-5.5,,,2017,2,12
44,250802A001,홍천군 화동리,2017-02-13,-4.1,5.7,-12.7,70.9,319.6,0.8,6.0,0.0,422.0,11.9,0,-4.2,,,2017,2,13
45,250802A001,홍천군 화동리,2017-02-14,-3.0,6.6,-10.5,67.3,249.0,0.9,6.7,0.0,561.0,15.0,17,-3.0,,,2017,2,14
46,250802A001,홍천군 화동리,2017-02-15,-2.2,8.2,-10.5,66.7,207.7,0.8,4.9,0.0,521.0,13.2,0,-2.3,,,2017,2,15
47,250802A001,홍천군 화동리,2017-02-16,2.0,11.6,-8.3,71.6,222.0,1.2,8.2,0.0,468.0,14.2,13,1.6,,,2017,2,16
48,250802A001,홍천군 화동리,2017-02-17,4.9,8.2,-1.6,60.2,280.5,1.8,8.0,3.5,521.0,15.4,386,4.9,,,2017,2,17
49,250802A001,홍천군 화동리,2017-02-18,-2.7,4.1,-9.3,54.1,284.8,1.2,15.9,0.0,569.0,15.1,0,-2.9,,,2017,2,18
50,250802A001,홍천군 화동리,2017-02-19,-1.1,4.6,-7.5,75.4,62.2,1.0,6.7,1.0,149.0,7.1,233,-1.2,,,2017,2,19
51,250802A001,홍천군 화동리,2017-02-20,0.0,2.6,-6.6,67.3,289.7,1.8,10.0,1.0,512.0,14.8,466,-0.2,,,2017,2,20
52,250802A001,홍천군 화동리,2017-02-21,-2.5,7.4,-10.2,62.2,51.4,0.8,3.3,0.0,572.0,16.0,1,-2.0,,,2017,2,21
53,250802A001,홍천군 화동리,2017-02-22,0.2,2.9,-3.8,82.5,247.5,0.5,3.2,4.5,0.0,3.0,719,-0.1,,,2017,2,22
54,250802A001,홍천군 화동리,2017-02-23,0.5,4.4,-4.9,62.7,281.3,1.9,8.3,0.0,529.0,16.1,119,0.5,,,2017,2,23
55,250802A001,홍천군 화동리,2017-02-24,-2.0,5.1,-9.3,64.0,277.0,1.3,7.7,0.0,563.0,17.4,3,-1.8,,,2017,2,24
56,250802A001,홍천군 화동리,2017-02-25,0.0,7.8,-7.2,66.7,257.3,1.1,8.1,0.0,553.0,15.4,20,-0.2,,,2017,2,25
57,250802A001,홍천군 화동리,2017-02-26,1.1,9.3,-4.9,63.9,278.7,1.0,5.5,0.0,597.0,17.2,0,1.4,,,2017,2,26
58,250802A001,홍천군 화동리,2017-02-27,0.4,10.7,-7.4,64.7,12.8,0.8,7.3,0.0,596.0,16.4,25,0.6,,,2017,2,27
59,250802A001,홍천군 화동리,2017-02-28,1.4,12.3,-6.9,63.4,147.3,0.9,5.5,0.0,567.0,16.4,12,1.4,,,2017,2,28
