no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,250802A001,홍천군 화동리,2017-08-01,26.7,32.8,22.4,81.6,359.5,0.9,4.0,0.0,512.0,22.3,305,28.9,,,2017,8,1
214,250802A001,홍천군 화동리,2017-08-02,27.4,33.9,22.6,81.9,22.7,0.7,3.1,0.0,500.0,19.6,399,29.4,,,2017,8,2
215,250802A001,홍천군 화동리,2017-08-03,27.0,33.6,22.0,74.1,87.3,0.7,4.1,0.0,692.0,24.1,393,29.0,,,2017,8,3
216,250802A001,홍천군 화동리,2017-08-04,26.9,34.5,21.0,78.8,27.3,0.7,3.3,0.0,622.0,22.4,451,28.9,,,2017,8,4
217,250802A001,홍천군 화동리,2017-08-05,28.6,36.5,22.4,76.5,35.1,0.9,4.7,0.0,612.0,25.2,220,30.7,,,2017,8,5
218,250802A001,홍천군 화동리,2017-08-06,28.0,33.5,23.8,82.6,342.3,0.9,3.9,0.0,371.0,16.1,0,29.8,,,2017,8,6
219,250802A001,홍천군 화동리,2017-08-07,27.6,33.8,22.7,79.8,338.8,0.9,4.9,3.0,551.0,22.7,352,29.9,,,2017,8,7
220,250802A001,홍천군 화동리,2017-08-08,25.0,32.0,20.8,83.1,358.0,0.8,4.2,2.0,346.0,16.5,733,27.0,,,2017,8,8
221,250802A001,홍천군 화동리,2017-08-09,24.5,28.5,22.5,87.9,62.5,0.6,3.5,5.0,3.0,7.9,627,25.4,,,2017,8,9
222,250802A001,홍천군 화동리,2017-08-10,23.8,26.2,22.5,93.5,128.3,0.4,3.3,34.5,0.0,6.9,1384,24.7,,,2017,8,10
223,250802A001,홍천군 화동리,2017-08-11,24.6,30.2,20.5,83.1,66.3,1.1,4.8,10.0,452.0,20.0,565,26.6,,,2017,8,11
224,250802A001,홍천군 화동리,2017-08-12,24.3,30.6,19.2,80.0,36.0,0.8,4.5,0.0,529.0,20.9,341,26.0,,,2017,8,12
225,250802A001,홍천군 화동리,2017-08-13,23.2,28.3,18.9,78.9,84.8,1.0,4.9,0.0,140.0,12.7,372,24.3,,,2017,8,13
226,250802A001,홍천군 화동리,2017-08-14,22.7,27.0,20.0,85.5,71.9,0.8,5.4,0.5,0.0,8.1,228,23.5,,,2017,8,14
227,250802A001,홍천군 화동리,2017-08-15,21.2,22.3,20.0,94.2,91.3,0.6,5.6,67.0,0.0,2.4,1102,21.5,,,2017,8,15
228,250802A001,홍천군 화동리,2017-08-16,22.3,26.0,19.7,88.9,281.2,0.6,2.8,0.5,43.0,9.3,488,23.3,,,2017,8,16
229,250802A001,홍천군 화동리,2017-08-17,22.5,29.0,19.5,88.6,56.2,0.5,3.5,8.5,189.0,11.3,417,24.2,,,2017,8,17
230,250802A001,홍천군 화동리,2017-08-18,23.6,29.7,20.3,86.4,185.8,0.6,5.7,5.5,114.0,13.3,384,24.9,,,2017,8,18
231,250802A001,홍천군 화동리,2017-08-19,23.9,28.8,20.3,87.4,49.8,0.5,5.7,6.0,176.0,11.7,581,25.1,,,2017,8,19
232,250802A001,홍천군 화동리,2017-08-20,22.7,26.0,21.2,92.7,74.4,0.6,3.7,30.0,11.0,5.1,1125,23.2,,,2017,8,20
233,250802A001,홍천군 화동리,2017-08-21,23.7,26.8,22.0,92.8,70.3,0.8,4.2,45.0,116.0,8.0,1111,24.3,,,2017,8,21
234,250802A001,홍천군 화동리,2017-08-22,25.6,31.5,21.8,83.6,271.5,0.7,5.0,2.0,417.0,17.2,621,26.8,,,2017,8,22
235,250802A001,홍천군 화동리,2017-08-23,25.2,28.8,22.1,90.6,199.0,0.9,5.5,8.5,38.0,7.6,740,25.8,,,2017,8,23
236,250802A001,홍천군 화동리,2017-08-24,26.3,29.8,22.6,88.4,230.3,1.9,11.0,24.0,101.0,7.9,824,25.9,,,2017,8,24
237,250802A001,홍천군 화동리,2017-08-25,23.8,29.9,16.5,76.1,341.2,1.0,4.5,0.0,590.0,21.6,290,25.8,,,2017,8,25
238,250802A001,홍천군 화동리,2017-08-26,20.0,28.7,14.9,73.2,355.3,1.2,5.6,0.0,532.0,22.1,534,22.3,,,2017,8,26
239,250802A001,홍천군 화동리,2017-08-27,18.9,25.4,12.9,84.1,27.7,0.6,3.2,0.0,170.0,12.0,638,20.3,,,2017,8,27
240,250802A001,홍천군 화동리,2017-08-28,20.2,25.6,17.3,85.4,359.4,0.6,3.2,15.0,78.0,8.3,819,21.1,,,2017,8,28
241,250802A001,홍천군 화동리,2017-08-29,19.3,25.4,14.3,79.0,279.3,1.0,4.2,0.0,433.0,18.6,447,21.7,,,2017,8,29
242,250802A001,홍천군 화동리,2017-08-30,16.5,22.0,13.9,83.0,26.6,0.6,2.6,0.0,123.0,9.5,89,18.0,,,2017,8,30
243,250802A001,홍천군 화동리,2017-08-31,18.7,27.1,13.5,77.5,51.4,0.9,6.4,0.0,512.0,21.0,332,21.1,,,2017,8,31
