no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,469803A001,여주시 상거동,2023-11-01,15.1,20.4,9.0,83.2,258.5,0.2,4.9,0.0,0,,570.0,16.5,15.7,,2023,11,1
306,469803A001,여주시 상거동,2023-11-02,18.3,25.9,10.0,67.7,240.5,0.6,6.2,0.0,550,,216.0,19.4,17.1,,2023,11,2
307,469803A001,여주시 상거동,2023-11-03,16.6,23.9,9.3,79.4,251.0,0.6,8.3,6.0,281,,762.0,18.4,17.0,,2023,11,3
308,469803A001,여주시 상거동,2023-11-04,16.8,20.4,13.0,85.7,41.3,0.1,2.2,0.5,0,,1017.0,18.4,17.8,,2023,11,4
309,469803A001,여주시 상거동,2023-11-05,16.5,22.0,11.9,85.2,150.7,0.6,6.2,15.0,175,,1308.0,18.3,17.5,,2023,11,5
310,469803A001,여주시 상거동,2023-11-06,14.8,19.2,7.5,75.7,273.4,2.4,9.1,23.0,157,,1023.0,16.0,17.7,,2023,11,6
311,469803A001,여주시 상거동,2023-11-07,6.2,10.4,0.7,59.9,279.9,1.2,8.1,0.5,563,,518.0,10.0,15.1,,2023,11,7
312,469803A001,여주시 상거동,2023-11-08,5.3,14.5,-1.4,75.0,285.9,0.3,3.3,0.0,509,,455.0,9.4,13.4,,2023,11,8
313,469803A001,여주시 상거동,2023-11-09,10.0,19.0,1.2,78.8,254.9,0.5,7.4,0.0,212,,626.0,12.3,13.2,,2023,11,9
314,469803A001,여주시 상거동,2023-11-10,5.8,12.4,-1.9,46.9,292.6,1.6,5.5,0.0,547,,0.0,8.6,13.5,,2023,11,10
315,469803A001,여주시 상거동,2023-11-11,1.0,7.5,-3.8,55.8,285.1,0.4,3.7,0.0,474,,0.0,5.2,11.2,,2023,11,11
316,469803A001,여주시 상거동,2023-11-12,0.4,5.7,-4.7,54.8,297.9,0.6,4.7,0.0,560,,0.0,4.3,9.9,,2023,11,12
317,469803A001,여주시 상거동,2023-11-13,0.1,7.6,-6.4,60.8,280.8,0.6,5.2,0.0,556,,31.0,4.2,8.9,,2023,11,13
318,469803A001,여주시 상거동,2023-11-14,1.9,10.6,-4.9,71.3,249.3,0.2,4.4,0.0,534,,177.0,5.9,8.7,,2023,11,14
319,469803A001,여주시 상거동,2023-11-15,3.4,11.8,-3.3,75.2,311.3,0.2,3.4,0.0,455,,225.0,6.5,8.9,,2023,11,15
320,469803A001,여주시 상거동,2023-11-16,3.5,5.9,-0.1,89.2,209.1,0.1,2.3,5.0,0,,1317.0,6.6,8.9,,2023,11,16
321,469803A001,여주시 상거동,2023-11-17,2.3,6.3,-2.4,66.3,274.8,1.1,10.3,1.0,358,,729.0,5.6,8.9,,2023,11,17
322,469803A001,여주시 상거동,2023-11-18,-0.3,5.6,-4.7,55.6,283.1,1.2,5.7,0.0,553,,0.0,3.4,7.5,,2023,11,18
323,469803A001,여주시 상거동,2023-11-19,5.1,14.0,-3.6,70.8,274.4,0.7,6.5,0.0,330,,0.0,7.3,7.6,,2023,11,19
324,469803A001,여주시 상거동,2023-11-20,4.0,12.8,-2.8,64.9,274.1,0.3,3.4,0.0,539,,117.0,6.9,8.3,,2023,11,20
325,469803A001,여주시 상거동,2023-11-21,3.3,14.3,-3.5,68.9,184.7,0.2,3.0,0.0,538,,171.0,6.2,7.9,,2023,11,21
326,469803A001,여주시 상거동,2023-11-22,5.0,14.2,-3.2,70.7,217.3,0.2,3.2,0.0,509,,182.0,7.6,7.9,,2023,11,22
327,469803A001,여주시 상거동,2023-11-23,9.5,15.2,2.9,66.1,281.8,1.2,6.2,0.0,484,,238.0,10.9,9.4,,2023,11,23
328,469803A001,여주시 상거동,2023-11-24,-0.4,3.0,-5.0,45.5,300.8,1.4,6.3,0.0,547,,0.0,3.4,8.4,,2023,11,24
329,469803A001,여주시 상거동,2023-11-25,-3.5,3.8,-9.2,51.1,251.5,0.3,6.5,0.0,548,,0.0,1.7,6.4,,2023,11,25
330,469803A001,여주시 상거동,2023-11-26,1.5,7.0,-4.8,52.9,136.1,0.1,3.5,0.0,207,,0.0,4.9,6.2,,2023,11,26
331,469803A001,여주시 상거동,2023-11-27,4.1,6.6,1.8,88.1,279.9,0.3,4.7,5.5,6,,1337.0,6.6,7.1,,2023,11,27
332,469803A001,여주시 상거동,2023-11-28,2.0,5.8,-2.5,60.2,285.0,1.2,6.2,0.0,423,,617.0,4.9,7.2,,2023,11,28
333,469803A001,여주시 상거동,2023-11-29,-0.9,4.5,-6.3,66.9,288.1,0.6,6.6,0.5,319,,306.0,3.1,6.2,,2023,11,29
334,469803A001,여주시 상거동,2023-11-30,-4.5,0.5,-8.8,49.1,288.6,1.0,4.5,0.0,542,,160.0,0.5,5.2,,2023,11,30
