no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2023-04-01,14.9,25.3,3.4,41.2,29.0,0.4,4.9,0.0,678,,0.0,16.5,12.8,,2023,4,1
92,469803A001,여주시 상거동,2023-04-02,15.1,23.6,4.5,33.1,156.2,0.7,6.0,0.0,698,,0.0,16.5,13.4,,2023,4,2
93,469803A001,여주시 상거동,2023-04-03,14.9,24.6,3.2,35.3,157.5,0.8,8.3,0.0,689,,0.0,16.5,13.5,,2023,4,3
94,469803A001,여주시 상거동,2023-04-04,15.3,22.3,8.0,41.5,197.6,0.7,6.7,4.5,357,,314.0,16.8,14.0,,2023,4,4
95,469803A001,여주시 상거동,2023-04-05,12.2,15.6,8.0,93.8,271.5,0.8,6.1,24.5,0,,1430.0,14.2,14.1,,2023,4,5
96,469803A001,여주시 상거동,2023-04-06,8.4,10.3,6.7,93.2,261.2,0.6,4.3,4.5,0,,1430.0,12.0,13.1,,2023,4,6
97,469803A001,여주시 상거동,2023-04-07,8.1,15.2,2.5,66.1,277.7,1.3,8.0,0.0,558,,639.0,12.4,12.5,,2023,4,7
98,469803A001,여주시 상거동,2023-04-08,7.1,14.8,-1.3,46.4,289.2,1.4,8.5,0.0,710,,0.0,11.1,11.8,,2023,4,8
99,469803A001,여주시 상거동,2023-04-09,8.5,18.0,-1.8,54.4,273.5,1.0,7.3,0.0,713,,24.0,12.3,11.6,,2023,4,9
100,469803A001,여주시 상거동,2023-04-10,10.3,20.7,0.0,53.2,259.7,0.8,5.5,0.0,676,,0.0,13.1,12.0,,2023,4,10
101,469803A001,여주시 상거동,2023-04-11,12.3,19.6,5.1,76.8,258.4,1.4,11.1,3.5,77,,693.0,13.0,12.6,,2023,4,11
102,469803A001,여주시 상거동,2023-04-12,8.8,15.4,0.4,42.0,275.8,1.2,7.0,0.0,684,,79.0,12.3,12.4,,2023,4,12
103,469803A001,여주시 상거동,2023-04-13,9.4,18.9,-0.5,45.5,273.9,0.3,4.2,0.0,514,,0.0,12.4,11.9,,2023,4,13
104,469803A001,여주시 상거동,2023-04-14,14.4,23.8,6.5,46.4,230.6,0.4,4.2,0.0,557,,0.0,15.6,13.0,,2023,4,14
105,469803A001,여주시 상거동,2023-04-15,11.8,17.8,8.1,76.5,253.5,0.5,6.6,5.0,181,,291.0,14.0,13.7,,2023,4,15
106,469803A001,여주시 상거동,2023-04-16,9.9,15.6,5.6,73.3,285.7,0.7,7.6,1.0,299,,155.0,13.4,13.4,,2023,4,16
107,469803A001,여주시 상거동,2023-04-17,11.0,18.5,1.9,61.8,139.2,0.4,5.2,0.0,541,,87.0,14.5,13.2,,2023,4,17
108,469803A001,여주시 상거동,2023-04-18,12.2,14.8,9.9,83.4,129.3,0.3,2.6,1.5,3,,916.0,14.4,14.0,,2023,4,18
109,469803A001,여주시 상거동,2023-04-19,18.5,28.3,10.6,63.1,168.4,0.6,6.2,0.0,716,,37.0,20.0,15.3,,2023,4,19
110,469803A001,여주시 상거동,2023-04-20,17.5,21.3,13.7,82.0,280.6,0.7,6.7,0.5,77,,328.0,18.7,16.6,,2023,4,20
111,469803A001,여주시 상거동,2023-04-21,17.2,23.0,11.4,66.0,272.7,0.6,3.9,0.0,402,,0.0,18.8,16.8,,2023,4,21
112,469803A001,여주시 상거동,2023-04-22,14.4,21.8,7.5,38.2,323.5,0.5,6.7,0.0,509,,0.0,17.2,16.3,,2023,4,22
113,469803A001,여주시 상거동,2023-04-23,13.5,20.7,6.2,47.1,274.7,0.4,4.0,0.0,268,,0.0,16.2,16.0,,2023,4,23
114,469803A001,여주시 상거동,2023-04-24,13.8,19.7,8.7,51.0,169.9,0.8,7.0,0.0,565,,0.0,17.0,16.2,,2023,4,24
115,469803A001,여주시 상거동,2023-04-25,8.5,11.6,5.7,79.3,165.2,0.3,4.9,2.0,0,,815.0,12.8,15.3,,2023,4,25
116,469803A001,여주시 상거동,2023-04-26,8.4,12.7,3.3,75.7,270.7,1.1,7.0,0.0,270,,604.0,13.5,14.8,,2023,4,26
117,469803A001,여주시 상거동,2023-04-27,10.5,20.9,0.9,63.7,276.0,0.6,4.8,0.0,656,,182.0,15.1,14.6,,2023,4,27
118,469803A001,여주시 상거동,2023-04-28,14.3,22.4,4.4,61.9,275.7,0.8,6.7,0.0,601,,133.0,17.6,15.6,,2023,4,28
119,469803A001,여주시 상거동,2023-04-29,13.1,16.9,8.9,87.1,272.8,1.2,6.4,3.0,5,,1003.0,15.6,16.3,,2023,4,29
120,469803A001,여주시 상거동,2023-04-30,12.9,19.4,6.1,62.0,275.8,1.6,8.0,0.0,712,,25.0,16.4,15.5,,2023,4,30
