no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2023-09-01,21.5,29.2,17.7,83.1,316.6,0.2,3.0,0.0,414,,782.0,26.4,26.6,,2023,9,1
245,469803A001,여주시 상거동,2023-09-02,23.0,31.6,17.2,76.4,337.1,0.2,2.8,0.0,612,,524.0,27.0,26.8,,2023,9,2
246,469803A001,여주시 상거동,2023-09-03,25.1,30.9,21.4,82.7,152.5,0.2,3.5,1.0,352,,577.0,28.5,27.6,,2023,9,3
247,469803A001,여주시 상거동,2023-09-04,25.8,29.8,22.7,84.9,288.0,0.1,2.9,1.0,130,,738.0,29.1,28.2,,2023,9,4
248,469803A001,여주시 상거동,2023-09-05,25.9,32.1,22.1,77.7,157.3,0.2,3.5,0.0,535,,232.0,29.1,28.4,,2023,9,5
249,469803A001,여주시 상거동,2023-09-06,25.4,32.1,20.3,73.9,133.8,0.2,3.8,0.0,639,,443.0,28.8,28.4,,2023,9,6
250,469803A001,여주시 상거동,2023-09-07,22.9,31.3,15.9,68.0,158.5,0.2,3.9,0.0,711,,472.0,26.0,27.7,,2023,9,7
251,469803A001,여주시 상거동,2023-09-08,21.7,29.7,14.8,70.4,137.6,0.2,3.5,0.0,710,,605.0,24.5,26.9,,2023,9,8
252,469803A001,여주시 상거동,2023-09-09,22.6,30.9,16.5,76.6,286.1,0.2,3.4,0.0,682,,643.0,25.5,26.8,,2023,9,9
253,469803A001,여주시 상거동,2023-09-10,23.7,31.1,18.2,76.2,214.2,0.1,4.1,0.0,585,,600.0,26.6,27.0,,2023,9,10
254,469803A001,여주시 상거동,2023-09-11,24.1,29.9,19.5,75.9,298.9,0.2,3.6,0.0,575,,479.0,26.9,27.3,,2023,9,11
255,469803A001,여주시 상거동,2023-09-12,23.7,30.5,18.9,74.8,316.5,0.1,3.1,0.0,615,,355.0,26.6,27.2,,2023,9,12
256,469803A001,여주시 상거동,2023-09-13,20.5,22.3,18.4,92.2,26.9,0.1,3.9,41.5,0,,1252.0,23.4,26.5,,2023,9,13
257,469803A001,여주시 상거동,2023-09-14,21.0,24.9,18.2,86.1,146.5,0.1,2.5,1.5,0,,1150.0,23.5,25.0,,2023,9,14
258,469803A001,여주시 상거동,2023-09-15,21.0,23.5,18.9,91.8,349.2,0.0,1.7,23.5,0,,1278.0,24.0,25.3,,2023,9,15
259,469803A001,여주시 상거동,2023-09-16,22.6,26.9,20.8,92.5,328.5,0.1,3.2,13.5,26,,1430.0,25.2,25.3,,2023,9,16
260,469803A001,여주시 상거동,2023-09-17,24.1,29.0,20.9,84.7,168.9,0.1,2.8,0.5,438,,944.0,26.7,25.9,,2023,9,17
261,469803A001,여주시 상거동,2023-09-18,24.1,29.3,20.0,81.4,281.3,0.3,4.3,0.0,418,,524.0,26.6,26.4,,2023,9,18
262,469803A001,여주시 상거동,2023-09-19,22.2,27.7,17.9,84.0,170.2,0.1,2.6,0.0,202,,551.0,25.2,26.2,,2023,9,19
263,469803A001,여주시 상거동,2023-09-20,19.7,21.4,17.7,93.5,73.4,0.2,5.9,67.0,0,,1315.0,22.6,25.4,,2023,9,20
264,469803A001,여주시 상거동,2023-09-21,19.0,23.0,14.3,72.3,14.9,0.5,5.0,0.0,136,,545.0,21.1,23.8,,2023,9,21
265,469803A001,여주시 상거동,2023-09-22,17.6,25.5,13.6,81.0,310.8,0.2,4.6,0.0,525,,762.0,20.9,23.7,,2023,9,22
266,469803A001,여주시 상거동,2023-09-23,18.7,26.3,12.3,75.3,120.6,0.2,3.0,0.0,506,,571.0,21.9,23.5,,2023,9,23
267,469803A001,여주시 상거동,2023-09-24,18.9,25.8,12.4,70.6,151.8,0.4,4.8,0.0,579,,406.0,22.0,23.6,,2023,9,24
268,469803A001,여주시 상거동,2023-09-25,20.4,27.1,15.8,75.0,148.7,0.2,3.8,2.5,360,,477.0,24.0,24.0,,2023,9,25
269,469803A001,여주시 상거동,2023-09-26,19.3,20.3,18.5,95.4,151.9,0.2,2.5,18.5,0,,1430.0,22.5,24.1,,2023,9,26
270,469803A001,여주시 상거동,2023-09-27,20.5,22.3,19.6,92.7,288.4,0.2,3.1,10.5,0,,1430.0,23.2,23.7,,2023,9,27
271,469803A001,여주시 상거동,2023-09-28,21.6,26.5,17.5,79.1,287.0,0.5,4.3,0.0,551,,836.0,24.1,24.1,,2023,9,28
272,469803A001,여주시 상거동,2023-09-29,19.2,25.6,15.5,81.4,317.0,0.2,3.1,0.0,294,,759.0,22.2,23.9,,2023,9,29
273,469803A001,여주시 상거동,2023-09-30,18.3,22.4,15.2,80.8,269.4,0.5,3.6,1.5,321,,752.0,21.8,23.5,,2023,9,30
