no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2023-06-01,21.2,26.1,16.6,72.6,177.3,0.3,3.6,0.0,242,,0.0,23.7,23.0,,2023,6,1
153,469803A001,여주시 상거동,2023-06-02,21.2,25.3,17.5,72.9,283.8,1.2,5.7,0.0,609,,0.0,23.8,23.4,,2023,6,2
154,469803A001,여주시 상거동,2023-06-03,21.0,27.5,14.6,59.6,297.4,1.0,7.7,0.0,741,,36.0,23.5,23.5,,2023,6,3
155,469803A001,여주시 상거동,2023-06-04,20.6,27.4,11.9,56.8,273.8,0.9,7.2,0.0,726,,6.0,23.4,23.3,,2023,6,4
156,469803A001,여주시 상거동,2023-06-05,20.2,25.6,12.8,64.3,281.7,1.2,7.4,0.0,774,,30.0,23.2,23.3,,2023,6,5
157,469803A001,여주시 상거동,2023-06-06,19.6,25.8,13.2,70.0,288.2,0.8,4.9,0.0,628,,40.0,23.1,23.2,,2023,6,6
158,469803A001,여주시 상거동,2023-06-07,20.3,24.0,17.6,76.2,215.1,0.4,3.1,0.0,29,,58.0,23.2,23.1,,2023,6,7
159,469803A001,여주시 상거동,2023-06-08,20.6,24.8,16.7,79.4,300.0,0.7,4.9,2.5,282,,154.0,23.5,23.2,,2023,6,8
160,469803A001,여주시 상거동,2023-06-09,21.9,28.1,18.0,68.9,272.8,0.6,5.5,2.0,691,,523.0,24.7,23.8,,2023,6,9
161,469803A001,여주시 상거동,2023-06-10,21.8,29.4,16.2,70.0,218.5,0.7,5.7,0.0,478,,10.0,25.0,24.0,,2023,6,10
162,469803A001,여주시 상거동,2023-06-11,20.4,26.7,16.6,83.7,182.9,0.2,6.0,9.0,478,,234.0,24.1,24.1,,2023,6,11
163,469803A001,여주시 상거동,2023-06-12,21.7,27.9,16.3,75.2,308.9,0.5,4.5,0.0,417,,253.0,24.9,24.2,,2023,6,12
164,469803A001,여주시 상거동,2023-06-13,22.0,27.4,17.1,66.6,276.8,0.8,4.9,0.0,701,,0.0,25.2,24.8,,2023,6,13
165,469803A001,여주시 상거동,2023-06-14,20.6,27.0,14.1,71.5,265.9,0.6,5.7,0.0,623,,10.0,24.4,24.5,,2023,6,14
166,469803A001,여주시 상거동,2023-06-15,21.1,26.9,15.1,72.2,270.5,0.6,4.0,0.0,508,,9.0,24.6,24.5,,2023,6,15
167,469803A001,여주시 상거동,2023-06-16,22.8,30.4,15.4,67.7,288.2,0.6,5.2,0.0,783,,29.0,25.7,24.8,,2023,6,16
168,469803A001,여주시 상거동,2023-06-17,23.4,31.5,14.7,59.7,298.6,0.7,5.3,0.0,682,,57.0,25.9,25.3,,2023,6,17
169,469803A001,여주시 상거동,2023-06-18,25.2,33.1,17.7,59.4,276.8,0.4,4.4,0.0,784,,0.0,27.8,26.0,,2023,6,18
170,469803A001,여주시 상거동,2023-06-19,26.6,33.8,19.1,64.5,171.6,0.4,4.3,0.0,650,,173.0,29.3,26.8,,2023,6,19
171,469803A001,여주시 상거동,2023-06-20,23.8,27.1,18.9,59.4,167.5,0.7,6.2,0.5,115,,82.0,26.1,26.6,,2023,6,20
172,469803A001,여주시 상거동,2023-06-21,19.8,21.5,17.6,94.6,170.5,0.3,8.5,21.0,0,,1430.0,23.4,25.1,,2023,6,21
173,469803A001,여주시 상거동,2023-06-22,21.4,26.8,18.5,82.2,293.0,0.7,5.4,2.5,272,,1080.0,24.9,25.1,,2023,6,22
174,469803A001,여주시 상거동,2023-06-23,23.2,29.6,17.8,77.4,298.3,0.3,4.3,0.0,603,,677.0,26.5,25.6,,2023,6,23
175,469803A001,여주시 상거동,2023-06-24,24.6,31.3,18.1,72.2,281.1,0.4,3.3,0.0,762,,36.0,27.7,26.2,,2023,6,24
176,469803A001,여주시 상거동,2023-06-25,25.6,32.2,19.2,71.9,157.1,0.4,4.1,0.0,532,,0.0,28.4,26.8,,2023,6,25
177,469803A001,여주시 상거동,2023-06-26,23.4,26.0,20.2,87.5,158.4,0.9,4.8,28.0,17,,1212.0,25.4,26.1,,2023,6,26
178,469803A001,여주시 상거동,2023-06-27,24.8,29.5,21.4,77.0,267.8,1.1,6.2,9.0,439,,526.0,26.7,26.1,,2023,6,27
179,469803A001,여주시 상거동,2023-06-28,25.2,29.1,21.3,76.2,236.4,0.7,4.8,0.0,462,,0.0,27.7,26.8,,2023,6,28
180,469803A001,여주시 상거동,2023-06-29,23.8,25.3,22.9,93.5,190.3,0.4,4.7,22.0,0,,913.0,26.6,26.7,,2023,6,29
181,469803A001,여주시 상거동,2023-06-30,25.4,29.8,23.1,87.2,267.7,0.3,2.9,3.5,122,,934.0,27.1,26.3,,2023,6,30
