no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2023-03-01,4.9,8.7,2.2,57.1,295.5,0.8,6.9,0.0,167,,0.0,4.9,4.2,,2023,3,1
61,469803A001,여주시 상거동,2023-03-02,1.7,6.5,-3.0,31.1,294.2,1.3,5.6,0.0,631,,0.0,4.2,3.8,,2023,3,2
62,469803A001,여주시 상거동,2023-03-03,1.6,10.9,-7.5,62.6,285.1,0.6,10.3,0.0,617,,130.0,4.6,3.7,,2023,3,3
63,469803A001,여주시 상거동,2023-03-04,4.3,12.9,-2.9,69.0,271.8,0.3,4.3,0.0,446,,625.0,5.9,4.4,,2023,3,4
64,469803A001,여주시 상거동,2023-03-05,5.5,15.3,-3.5,59.5,281.5,0.4,8.8,0.0,580,,558.0,7.1,5.1,,2023,3,5
65,469803A001,여주시 상거동,2023-03-06,5.5,16.2,-4.6,49.2,276.0,0.5,5.6,0.0,616,,368.0,7.2,5.5,,2023,3,6
66,469803A001,여주시 상거동,2023-03-07,8.8,19.7,-0.1,55.3,236.6,0.4,4.8,0.0,588,,152.0,9.7,6.2,,2023,3,7
67,469803A001,여주시 상거동,2023-03-08,9.4,18.6,0.6,65.0,328.0,0.3,7.7,0.0,362,,563.0,9.8,7.1,,2023,3,8
68,469803A001,여주시 상거동,2023-03-09,11.5,18.1,4.8,61.9,281.6,0.7,5.8,0.0,342,,121.0,11.6,8.2,,2023,3,9
69,469803A001,여주시 상거동,2023-03-10,10.9,22.7,0.7,57.8,202.2,0.4,4.6,0.0,606,,540.0,11.8,8.5,,2023,3,10
70,469803A001,여주시 상거동,2023-03-11,13.8,24.1,3.9,45.7,263.4,0.5,5.8,0.0,505,,255.0,13.7,9.3,,2023,3,11
71,469803A001,여주시 상거동,2023-03-12,6.0,11.3,0.3,64.7,282.2,1.3,9.0,5.5,24,,515.0,7.5,9.2,,2023,3,12
72,469803A001,여주시 상거동,2023-03-13,2.1,7.9,-3.0,31.2,293.5,1.1,6.1,0.0,620,,0.0,6.7,7.1,,2023,3,13
73,469803A001,여주시 상거동,2023-03-14,6.2,16.4,-2.8,45.3,259.7,0.6,5.4,0.0,593,,0.0,8.7,7.3,,2023,3,14
74,469803A001,여주시 상거동,2023-03-15,7.9,17.8,-1.9,64.7,271.9,1.3,8.5,0.0,461,,15.0,9.6,7.7,,2023,3,15
75,469803A001,여주시 상거동,2023-03-16,4.4,9.8,-3.6,31.1,296.7,1.0,6.7,0.0,543,,0.0,8.3,8.1,,2023,3,16
76,469803A001,여주시 상거동,2023-03-17,4.7,13.0,-3.9,43.0,174.0,0.2,3.1,0.0,496,,0.0,7.9,7.5,,2023,3,17
77,469803A001,여주시 상거동,2023-03-18,7.1,15.2,-0.7,43.6,290.7,0.9,6.3,0.0,628,,0.0,10.1,8.2,,2023,3,18
78,469803A001,여주시 상거동,2023-03-19,6.0,15.7,-2.9,57.3,282.4,0.5,10.3,0.0,652,,60.0,9.3,8.4,,2023,3,19
79,469803A001,여주시 상거동,2023-03-20,6.9,17.5,-2.9,46.7,270.1,0.4,4.6,0.0,598,,20.0,9.4,8.4,,2023,3,20
80,469803A001,여주시 상거동,2023-03-21,9.7,21.6,-1.6,41.7,276.5,0.4,3.6,0.0,662,,0.0,11.6,9.0,,2023,3,21
81,469803A001,여주시 상거동,2023-03-22,14.4,24.8,1.9,45.7,142.5,0.4,4.9,0.0,632,,0.0,15.2,10.1,,2023,3,22
82,469803A001,여주시 상거동,2023-03-23,15.3,20.6,10.3,73.5,171.4,0.2,3.2,2.5,75,,497.0,15.6,12.1,,2023,3,23
83,469803A001,여주시 상거동,2023-03-24,10.9,16.2,5.7,62.7,156.5,0.3,4.2,0.0,45,,0.0,12.5,11.6,,2023,3,24
84,469803A001,여주시 상거동,2023-03-25,11.3,15.0,8.7,64.5,164.1,1.3,5.8,0.0,206,,0.0,13.4,11.6,,2023,3,25
85,469803A001,여주시 상거동,2023-03-26,9.9,15.3,1.9,39.1,285.9,1.3,8.4,0.0,596,,0.0,13.7,11.9,,2023,3,26
86,469803A001,여주시 상거동,2023-03-27,5.5,14.2,-4.1,43.0,272.3,0.7,4.9,0.0,649,,0.0,10.2,10.7,,2023,3,27
87,469803A001,여주시 상거동,2023-03-28,6.5,15.1,-3.0,50.5,287.9,0.6,5.5,0.0,625,,0.0,10.3,10.4,,2023,3,28
88,469803A001,여주시 상거동,2023-03-29,9.3,20.1,-1.4,47.4,279.7,0.5,4.6,0.0,662,,31.0,12.3,10.7,,2023,3,29
89,469803A001,여주시 상거동,2023-03-30,11.3,21.9,0.1,37.7,281.5,0.7,5.3,0.0,670,,0.0,13.8,11.3,,2023,3,30
90,469803A001,여주시 상거동,2023-03-31,12.8,24.3,1.1,40.9,276.3,0.5,4.3,0.0,663,,0.0,15.0,11.9,,2023,3,31
