no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2023-07-01,27.4,33.2,22.6,77.5,267.3,0.5,4.1,0.0,575,,0.0,28.9,27.4,,2023,7,1
183,469803A001,여주시 상거동,2023-07-02,26.0,31.3,21.3,79.8,306.1,0.3,3.6,0.0,411,,0.0,28.6,28.0,,2023,7,2
184,469803A001,여주시 상거동,2023-07-03,27.3,34.3,22.1,74.5,173.0,0.4,4.2,0.0,659,,43.0,29.3,28.3,,2023,7,3
185,469803A001,여주시 상거동,2023-07-04,24.5,30.9,21.0,86.0,163.0,0.9,6.8,36.0,308,,561.0,27.7,28.0,,2023,7,4
186,469803A001,여주시 상거동,2023-07-05,23.7,27.3,20.6,83.3,269.2,1.3,6.5,21.5,286,,644.0,26.3,26.8,,2023,7,5
187,469803A001,여주시 상거동,2023-07-06,25.8,32.1,19.7,71.6,250.7,0.6,6.4,0.0,609,,0.0,27.7,27.1,,2023,7,6
188,469803A001,여주시 상거동,2023-07-07,23.5,28.4,20.8,77.4,157.4,0.9,6.5,0.0,220,,14.0,26.6,27.3,,2023,7,7
189,469803A001,여주시 상거동,2023-07-08,24.2,29.8,19.7,82.9,205.8,0.3,2.7,0.5,158,,656.0,26.9,26.8,,2023,7,8
190,469803A001,여주시 상거동,2023-07-09,23.7,29.9,19.8,89.5,168.8,0.3,8.5,30.0,122,,684.0,26.9,27.0,,2023,7,9
191,469803A001,여주시 상거동,2023-07-10,25.5,30.8,21.2,82.0,245.5,0.6,6.1,16.5,250,,647.0,27.2,26.7,,2023,7,10
192,469803A001,여주시 상거동,2023-07-11,22.3,24.8,20.1,93.8,279.6,0.3,8.0,86.5,0,,894.0,26.0,26.6,,2023,7,11
193,469803A001,여주시 상거동,2023-07-12,24.8,29.8,20.7,87.9,180.6,0.1,2.8,0.0,157,,818.0,26.8,26.1,,2023,7,12
194,469803A001,여주시 상거동,2023-07-13,24.3,25.6,23.3,95.1,155.3,0.3,4.4,45.5,0,,1365.0,27.1,26.8,,2023,7,13
195,469803A001,여주시 상거동,2023-07-14,24.2,26.3,23.3,95.0,225.8,1.0,6.1,123.0,3,,1425.0,26.3,26.1,,2023,7,14
196,469803A001,여주시 상거동,2023-07-15,23.4,24.3,22.3,94.5,168.0,0.3,3.3,29.5,0,,1430.0,26.2,25.8,,2023,7,15
197,469803A001,여주시 상거동,2023-07-16,24.1,27.0,21.7,88.6,189.4,0.3,5.2,0.5,0,,777.0,26.3,25.9,,2023,7,16
198,469803A001,여주시 상거동,2023-07-17,24.7,28.3,22.6,90.4,276.1,0.4,4.0,23.5,119,,995.0,27.1,26.5,,2023,7,17
199,469803A001,여주시 상거동,2023-07-18,23.0,24.0,21.2,96.3,206.7,0.1,4.4,29.5,0,,1430.0,26.4,26.3,,2023,7,18
200,469803A001,여주시 상거동,2023-07-19,25.5,32.1,20.7,82.1,268.1,0.3,3.1,0.0,559,,698.0,27.5,26.6,,2023,7,19
201,469803A001,여주시 상거동,2023-07-20,26.3,32.1,21.5,81.4,271.3,0.3,4.4,0.0,515,,162.0,28.8,27.8,,2023,7,20
202,469803A001,여주시 상거동,2023-07-21,27.3,34.1,22.5,79.4,174.2,0.4,3.9,0.0,591,,261.0,29.7,28.7,,2023,7,21
203,469803A001,여주시 상거동,2023-07-22,26.0,31.5,22.3,77.5,161.7,1.0,6.6,0.0,424,,524.0,28.5,28.7,,2023,7,22
204,469803A001,여주시 상거동,2023-07-23,24.9,25.5,24.1,89.2,164.2,0.3,3.4,14.0,0,,1033.0,27.7,28.0,,2023,7,23
205,469803A001,여주시 상거동,2023-07-24,26.0,30.3,23.7,86.9,203.4,0.3,3.2,2.0,204,,790.0,28.7,27.9,,2023,7,24
206,469803A001,여주시 상거동,2023-07-25,26.7,31.3,23.1,83.0,211.4,0.5,5.8,0.0,392,,343.0,29.4,28.5,,2023,7,25
207,469803A001,여주시 상거동,2023-07-26,26.0,32.1,23.0,85.7,272.3,0.3,5.4,5.0,370,,833.0,29.4,28.9,,2023,7,26
208,469803A001,여주시 상거동,2023-07-27,27.1,33.1,22.6,80.9,184.1,0.3,2.9,0.0,525,,607.0,29.9,29.2,,2023,7,27
209,469803A001,여주시 상거동,2023-07-28,28.7,34.4,23.8,76.7,267.1,0.4,4.0,0.0,635,,0.0,31.0,30.0,,2023,7,28
210,469803A001,여주시 상거동,2023-07-29,28.7,34.2,23.8,75.5,274.6,0.4,3.9,0.0,596,,129.0,31.0,30.4,,2023,7,29
211,469803A001,여주시 상거동,2023-07-30,28.3,35.4,23.1,74.2,255.1,0.5,4.0,0.0,688,,164.0,30.8,30.5,,2023,7,30
212,469803A001,여주시 상거동,2023-07-31,27.7,33.6,24.3,78.9,273.1,0.4,4.7,0.0,387,,121.0,30.6,30.5,,2023,7,31
