no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,469803A001,여주시 상거동,2023-02-01,1.9,5.8,-4.5,59.8,303.6,1.2,7.1,0.0,527,,429.0,2.3,0.2,,2023,2,1
33,469803A001,여주시 상거동,2023-02-02,-3.7,2.0,-9.4,58.6,303.3,0.3,10.5,0.0,518,,54.0,-0.2,0.3,,2023,2,2
34,469803A001,여주시 상거동,2023-02-03,-2.7,3.5,-7.4,56.4,266.8,0.5,4.2,0.0,448,,0.0,0.5,0.4,,2023,2,3
35,469803A001,여주시 상거동,2023-02-04,-3.3,4.5,-11.4,63.2,285.8,0.6,9.2,0.0,534,,46.0,-0.1,0.4,,2023,2,4
36,469803A001,여주시 상거동,2023-02-05,-2.8,6.0,-9.9,74.7,257.9,0.3,3.6,0.0,434,,363.0,-0.1,0.5,,2023,2,5
37,469803A001,여주시 상거동,2023-02-06,-0.9,8.7,-8.2,70.6,190.9,0.1,2.5,0.0,403,,699.0,1.1,0.5,,2023,2,6
38,469803A001,여주시 상거동,2023-02-07,-0.7,7.8,-6.7,70.6,267.7,0.1,2.4,0.0,256,,822.0,0.9,0.5,,2023,2,7
39,469803A001,여주시 상거동,2023-02-08,-0.6,7.4,-6.7,71.9,280.9,0.5,5.3,0.0,355,,767.0,1.0,0.6,,2023,2,8
40,469803A001,여주시 상거동,2023-02-09,1.1,9.5,-8.1,62.4,146.6,0.8,7.0,0.0,434,,590.0,2.2,0.6,,2023,2,9
41,469803A001,여주시 상거동,2023-02-10,3.0,7.3,-3.1,82.1,288.4,0.6,5.8,0.5,142,,1190.0,2.5,0.7,,2023,2,10
42,469803A001,여주시 상거동,2023-02-11,-1.1,6.1,-5.3,86.6,262.6,0.3,3.3,0.0,190,,1036.0,1.1,0.7,,2023,2,11
43,469803A001,여주시 상거동,2023-02-12,-0.1,7.0,-6.7,78.7,268.6,0.2,3.4,0.0,161,,702.0,1.4,0.7,,2023,2,12
44,469803A001,여주시 상거동,2023-02-13,4.5,9.2,0.5,67.6,13.8,0.3,3.7,0.0,73,,263.0,2.9,0.9,,2023,2,13
45,469803A001,여주시 상거동,2023-02-14,1.4,6.8,-4.5,67.6,297.5,0.5,4.7,0.0,385,,567.0,2.2,1.0,,2023,2,14
46,469803A001,여주시 상거동,2023-02-15,0.8,7.1,-4.3,60.9,142.1,0.3,4.5,0.0,510,,0.0,2.6,1.2,,2023,2,15
47,469803A001,여주시 상거동,2023-02-16,0.8,4.9,-4.2,69.4,280.9,0.7,5.0,0.0,91,,72.0,1.5,1.4,,2023,2,16
48,469803A001,여주시 상거동,2023-02-17,0.8,9.0,-5.8,66.0,158.7,0.3,3.4,0.0,459,,574.0,2.5,1.5,,2023,2,17
49,469803A001,여주시 상거동,2023-02-18,3.5,7.3,0.2,58.7,112.3,0.0,1.9,0.0,0,,0.0,2.3,1.9,,2023,2,18
50,469803A001,여주시 상거동,2023-02-19,3.6,7.3,-1.5,54.8,283.9,1.4,7.0,0.0,307,,292.0,2.9,2.5,,2023,2,19
51,469803A001,여주시 상거동,2023-02-20,-1.7,3.3,-7.6,48.4,303.2,1.3,10.8,0.0,603,,529.0,1.6,2.1,,2023,2,20
52,469803A001,여주시 상거동,2023-02-21,-3.4,3.8,-10.5,49.5,296.1,0.4,3.8,0.0,615,,11.0,1.2,1.9,,2023,2,21
53,469803A001,여주시 상거동,2023-02-22,-0.8,7.5,-10.0,55.9,271.3,0.6,5.1,0.0,602,,55.0,2.1,1.8,,2023,2,22
54,469803A001,여주시 상거동,2023-02-23,1.4,8.8,-6.4,58.4,289.0,0.6,3.8,0.0,595,,286.0,3.3,2.3,,2023,2,23
55,469803A001,여주시 상거동,2023-02-24,1.7,9.0,-3.9,57.8,296.0,0.8,7.1,0.0,579,,263.0,3.8,2.9,,2023,2,24
56,469803A001,여주시 상거동,2023-02-25,-0.6,6.2,-8.3,49.2,285.2,0.8,5.3,0.0,618,,47.0,2.8,2.9,,2023,2,25
57,469803A001,여주시 상거동,2023-02-26,-0.5,9.2,-9.3,51.6,277.0,0.4,4.5,0.0,624,,32.0,2.8,2.7,,2023,2,26
58,469803A001,여주시 상거동,2023-02-27,1.8,12.4,-7.8,53.8,275.9,0.4,5.2,0.0,628,,229.0,3.9,3.0,,2023,2,27
59,469803A001,여주시 상거동,2023-02-28,2.4,11.3,-7.1,61.4,285.5,0.6,26.9,0.0,625,,441.0,4.6,3.4,,2023,2,28
