no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,513842A001,영광군 군서면,2018-08-01,30.1,38.6,23.1,77.8,116.4,0.9,5.9,0.0,737,24.8,271,31.8,32.6,21.0,2018,8,1
214,513842A001,영광군 군서면,2018-08-02,30.7,39.7,24.1,76.3,119.2,0.6,5.5,0.0,636,22.0,94,32.2,33.2,20.8,2018,8,2
215,513842A001,영광군 군서면,2018-08-03,30.6,37.3,25.1,74.4,170.8,1.0,8.3,0.0,689,22.2,0,31.7,33.0,20.5,2018,8,3
216,513842A001,영광군 군서면,2018-08-04,29.8,37.2,24.7,82.6,247.9,1.2,7.0,0.0,683,22.5,0,31.5,33.2,20.3,2018,8,4
217,513842A001,영광군 군서면,2018-08-05,29.0,34.6,24.2,86.0,108.5,0.9,7.1,0.0,723,25.1,228,31.1,33.6,20.0,2018,8,5
218,513842A001,영광군 군서면,2018-08-06,29.4,35.6,24.0,82.7,86.5,1.1,6.2,0.0,704,25.1,219,31.3,33.5,19.8,2018,8,6
219,513842A001,영광군 군서면,2018-08-07,30.0,37.4,25.4,84.5,240.2,1.1,7.1,0.0,530,23.0,140,32.0,33.9,19.6,2018,8,7
220,513842A001,영광군 군서면,2018-08-08,29.8,36.1,25.0,81.8,96.6,1.0,6.4,0.0,705,24.7,130,31.9,34.0,19.4,2018,8,8
221,513842A001,영광군 군서면,2018-08-09,29.4,35.7,24.7,82.9,144.6,0.9,6.2,0.0,687,21.0,215,31.4,33.7,19.2,2018,8,9
222,513842A001,영광군 군서면,2018-08-10,29.6,34.7,26.3,85.3,98.3,0.9,5.9,2.0,598,24.1,57,31.6,33.7,19.1,2018,8,10
223,513842A001,영광군 군서면,2018-08-11,28.2,35.8,24.7,88.9,170.5,0.7,6.0,1.0,196,12.9,411,29.4,32.3,19.0,2018,8,11
224,513842A001,영광군 군서면,2018-08-12,28.9,36.6,23.6,81.8,169.3,0.7,7.1,0.5,388,17.3,32,29.9,31.2,19.0,2018,8,12
225,513842A001,영광군 군서면,2018-08-13,30.2,37.8,24.4,76.8,180.5,1.1,7.6,0.0,628,21.2,314,31.1,31.9,19.0,2018,8,13
226,513842A001,영광군 군서면,2018-08-14,29.6,38.8,23.0,77.2,100.2,0.7,5.6,0.0,641,24.0,286,31.2,32.7,18.9,2018,8,14
227,513842A001,영광군 군서면,2018-08-15,30.0,37.9,23.3,78.1,231.6,0.7,6.0,0.0,630,20.9,244,31.5,33.1,18.7,2018,8,15
228,513842A001,영광군 군서면,2018-08-16,30.1,36.7,25.9,76.8,142.7,1.0,6.4,0.0,463,16.9,0,31.2,32.8,18.4,2018,8,16
229,513842A001,영광군 군서면,2018-08-17,28.3,35.4,22.1,61.5,128.4,0.8,8.7,0.0,542,20.3,0,29.9,32.4,18.3,2018,8,17
230,513842A001,영광군 군서면,2018-08-18,26.3,34.5,19.6,66.4,175.3,0.8,6.5,0.0,727,24.3,0,28.4,31.9,18.1,2018,8,18
231,513842A001,영광군 군서면,2018-08-19,26.5,34.6,20.4,76.7,241.4,0.8,7.1,0.0,701,23.1,35,28.6,31.8,17.9,2018,8,19
232,513842A001,영광군 군서면,2018-08-20,27.2,33.3,21.9,75.3,191.0,2.2,9.4,0.0,402,16.6,0,28.3,30.7,17.8,2018,8,20
233,513842A001,영광군 군서면,2018-08-21,27.9,35.0,22.6,80.1,226.6,1.5,7.1,0.0,725,20.7,43,29.4,30.7,17.7,2018,8,21
234,513842A001,영광군 군서면,2018-08-22,30.7,38.8,22.6,70.1,111.1,0.8,5.6,0.0,679,19.8,272,31.6,31.6,17.6,2018,8,22
235,513842A001,영광군 군서면,2018-08-23,26.4,31.0,23.9,87.0,84.1,2.6,9.6,111.0,0,3.5,749,26.3,29.0,22.6,2018,8,23
236,513842A001,영광군 군서면,2018-08-24,25.2,29.4,22.5,94.2,272.8,2.0,11.5,10.5,183,12.7,717,25.6,26.4,29.7,2018,8,24
237,513842A001,영광군 군서면,2018-08-25,24.9,30.0,21.3,89.6,89.6,0.3,4.2,4.0,90,11.5,472,25.5,26.8,27.0,2018,8,25
238,513842A001,영광군 군서면,2018-08-26,22.2,25.7,20.8,97.0,78.0,0.8,5.0,43.0,1,4.4,1376,23.0,25.6,31.2,2018,8,26
239,513842A001,영광군 군서면,2018-08-27,24.8,26.0,23.2,97.0,230.4,1.2,7.1,48.5,0,1.3,1422,24.7,25.1,32.5,2018,8,27
240,513842A001,영광군 군서면,2018-08-28,27.1,31.7,23.2,89.3,228.5,1.8,7.0,0.0,524,20.2,414,27.1,26.7,29.2,2018,8,28
241,513842A001,영광군 군서면,2018-08-29,26.9,32.5,22.5,87.4,205.6,1.3,6.6,0.5,459,18.5,533,26.8,27.0,28.1,2018,8,29
242,513842A001,영광군 군서면,2018-08-30,26.9,31.0,25.3,94.8,233.4,2.3,7.4,1.0,174,10.5,203,26.8,27.1,27.6,2018,8,30
243,513842A001,영광군 군서면,2018-08-31,25.1,29.8,22.6,96.4,216.3,1.1,9.9,57.0,124,6.0,750,25.1,26.1,29.9,2018,8,31
