no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2018-02-01,-2.0,3.0,-7.2,69.4,71.6,1.2,8.8,0.0,589,8.0,367,,1.5,31.3,2018,2,1
33,513842A001,영광군 군서면,2018-02-02,-3.8,2.9,-9.4,69.9,62.4,0.9,8.3,0.0,482,6.2,0,,1.1,31.9,2018,2,2
34,513842A001,영광군 군서면,2018-02-03,-3.4,-1.2,-6.9,77.6,107.1,2.8,13.2,0.5,126,4.3,114,,0.8,31.8,2018,2,3
35,513842A001,영광군 군서면,2018-02-04,-5.2,-2.7,-8.2,83.7,92.0,2.3,10.9,1.0,117,4.8,282,,0.8,31.7,2018,2,4
36,513842A001,영광군 군서면,2018-02-05,-5.9,-1.9,-11.0,86.3,74.4,1.4,8.3,2.0,203,5.5,424,,0.8,31.5,2018,2,5
37,513842A001,영광군 군서면,2018-02-06,-6.4,-2.7,-9.8,83.9,70.0,1.5,8.8,2.5,184,4.4,207,,0.9,31.6,2018,2,6
38,513842A001,영광군 군서면,2018-02-07,-6.9,0.3,-14.9,76.0,70.5,0.9,7.2,1.5,570,8.4,0,,0.9,31.8,2018,2,7
39,513842A001,영광군 군서면,2018-02-08,-4.6,5.7,-13.1,73.6,75.3,0.7,3.5,0.0,555,8.4,140,,0.7,32.1,2018,2,8
40,513842A001,영광군 군서면,2018-02-09,1.6,8.7,-3.5,76.9,258.7,0.7,6.7,0.0,330,6.6,97,,1.6,33.0,2018,2,9
41,513842A001,영광군 군서면,2018-02-10,0.8,5.8,-2.0,79.6,106.8,1.8,9.7,0.0,237,5.3,617,,2.4,33.1,2018,2,10
42,513842A001,영광군 군서면,2018-02-11,-1.4,2.1,-3.2,73.1,259.8,3.1,12.7,1.0,254,5.4,60,,1.8,32.4,2018,2,11
43,513842A001,영광군 군서면,2018-02-12,-2.2,1.5,-6.7,78.4,274.3,2.8,12.2,4.0,252,6.0,439,,1.4,32.7,2018,2,12
44,513842A001,영광군 군서면,2018-02-13,0.8,5.4,-6.0,66.3,233.0,2.2,9.4,0.0,616,9.3,0,,2.2,32.9,2018,2,13
45,513842A001,영광군 군서면,2018-02-14,5.7,12.5,1.4,77.4,229.5,2.6,11.3,0.0,396,6.7,0,,3.6,32.6,2018,2,14
46,513842A001,영광군 군서면,2018-02-15,0.6,4.3,-2.5,66.6,67.9,1.9,8.8,0.0,356,6.2,0,,3.6,32.0,2018,2,15
47,513842A001,영광군 군서면,2018-02-16,-0.3,5.3,-4.1,66.4,89.7,1.0,7.0,0.0,406,6.7,0,,2.8,31.8,2018,2,16
48,513842A001,영광군 군서면,2018-02-17,-0.8,2.7,-5.2,61.9,83.9,2.0,9.8,0.0,558,9.5,0,,2.8,31.4,2018,2,17
49,513842A001,영광군 군서면,2018-02-18,0.4,7.6,-5.6,56.3,68.4,1.1,6.5,0.0,270,5.3,0,,2.4,31.3,2018,2,18
50,513842A001,영광군 군서면,2018-02-19,2.4,9.1,-2.8,63.1,69.3,1.2,6.1,0.0,211,5.8,16,,3.1,31.2,2018,2,19
51,513842A001,영광군 군서면,2018-02-20,1.4,7.8,-4.8,77.1,72.1,1.3,6.5,0.0,374,6.3,515,,3.2,30.9,2018,2,20
52,513842A001,영광군 군서면,2018-02-21,0.4,3.3,-5.2,52.1,78.7,1.8,7.7,0.0,155,5.5,0,,3.1,30.7,2018,2,21
53,513842A001,영광군 군서면,2018-02-22,-1.1,7.7,-9.4,73.2,267.0,1.0,6.3,0.0,608,9.9,76,,2.9,30.4,2018,2,22
54,513842A001,영광군 군서면,2018-02-23,5.3,12.3,-2.8,78.4,240.6,2.2,8.4,0.0,385,6.9,72,,3.9,30.4,2018,2,23
55,513842A001,영광군 군서면,2018-02-24,3.3,11.3,-2.3,84.4,344.9,1.2,5.2,0.0,267,6.1,671,,4.6,30.2,2018,2,24
56,513842A001,영광군 군서면,2018-02-25,2.8,9.3,-3.1,59.2,77.2,1.3,7.5,0.0,479,8.2,0,,5.0,29.9,2018,2,25
57,513842A001,영광군 군서면,2018-02-26,0.5,12.2,-7.7,65.2,267.7,0.9,5.6,0.0,604,10.3,286,,4.5,29.7,2018,2,26
58,513842A001,영광군 군서면,2018-02-27,4.4,14.9,-5.3,72.9,272.2,0.9,5.7,0.0,587,8.6,45,,4.9,29.6,2018,2,27
59,513842A001,영광군 군서면,2018-02-28,6.8,10.6,1.7,89.6,118.1,1.7,15.5,31.5,0,0.8,886,,5.5,36.2,2018,2,28
