no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,513842A001,영광군 군서면,2018-01-01,0.4,6.9,-5.2,74.6,88.6,0.6,6.0,0.0,524,6.1,83,,4.0,28.1,2018,1,1
2,513842A001,영광군 군서면,2018-01-02,0.4,9.0,-6.7,81.7,0.6,1.1,6.9,0.0,230,4.1,628,,3.2,28.1,2018,1,2
3,513842A001,영광군 군서면,2018-01-03,-0.4,2.3,-4.7,70.4,71.1,1.8,9.0,0.0,426,4.9,0,,3.0,28.0,2018,1,3
4,513842A001,영광군 군서면,2018-01-04,-1.4,0.6,-2.7,72.3,75.7,1.2,6.3,0.0,63,3.2,0,,2.6,27.8,2018,1,4
5,513842A001,영광군 군서면,2018-01-05,0.2,4.1,-2.9,75.8,77.9,0.9,7.2,0.0,134,3.4,0,,2.9,27.8,2018,1,5
6,513842A001,영광군 군서면,2018-01-06,1.0,5.4,-5.5,71.0,96.0,1.5,7.7,0.0,517,6.6,93,,3.6,27.6,2018,1,6
7,513842A001,영광군 군서면,2018-01-07,-0.1,5.8,-6.5,82.3,71.4,0.8,3.7,0.5,36,2.4,653,,2.6,27.9,2018,1,7
8,513842A001,영광군 군서면,2018-01-08,2.6,4.9,0.6,86.2,309.9,1.9,12.3,3.5,27,1.8,525,,3.7,28.0,2018,1,8
9,513842A001,영광군 군서면,2018-01-09,0.5,2.7,-1.8,79.9,278.1,3.7,15.0,2.0,114,3.0,255,,2.9,28.1,2018,1,9
10,513842A001,영광군 군서면,2018-01-10,-2.3,1.4,-4.6,90.2,257.6,2.5,12.2,2.5,12,1.5,833,,2.4,29.9,2018,1,10
11,513842A001,영광군 군서면,2018-01-11,-5.4,-0.6,-9.3,86.2,111.1,1.7,11.5,3.5,159,3.9,624,,2.4,31.1,2018,1,11
12,513842A001,영광군 군서면,2018-01-12,-8.2,-1.6,-12.7,86.4,83.9,0.5,3.6,7.0,471,5.9,745,,2.4,31.8,2018,1,12
13,513842A001,영광군 군서면,2018-01-13,-3.4,9.3,-10.4,83.0,212.7,0.2,2.8,8.0,423,6.2,474,,2.2,32.0,2018,1,13
14,513842A001,영광군 군서면,2018-01-14,-1.8,9.0,-11.9,83.7,182.6,0.4,3.7,0.0,365,5.9,685,,1.8,31.4,2018,1,14
15,513842A001,영광군 군서면,2018-01-15,3.5,11.8,-1.9,90.4,206.3,0.4,4.5,0.0,502,6.1,758,,2.5,33.6,2018,1,15
16,513842A001,영광군 군서면,2018-01-16,2.5,6.1,-3.6,97.0,83.2,0.7,6.9,13.0,0,1.2,1439,,3.0,33.8,2018,1,16
17,513842A001,영광군 군서면,2018-01-17,4.9,8.5,2.7,92.9,70.2,0.9,5.4,4.5,273,4.2,1033,,4.6,31.7,2018,1,17
18,513842A001,영광군 군서면,2018-01-18,4.0,8.0,-2.6,87.2,82.6,1.1,6.3,0.0,396,5.4,660,,5.2,30.7,2018,1,18
19,513842A001,영광군 군서면,2018-01-19,-0.4,6.2,-5.1,76.7,78.3,0.7,7.0,0.0,459,6.1,582,,3.6,30.2,2018,1,19
20,513842A001,영광군 군서면,2018-01-20,0.0,9.7,-6.8,84.8,87.0,0.4,4.9,0.0,454,5.9,840,,3.0,30.1,2018,1,20
21,513842A001,영광군 군서면,2018-01-21,0.1,6.8,-5.5,85.4,61.8,0.5,4.6,0.0,203,4.1,818,,2.9,30.0,2018,1,21
22,513842A001,영광군 군서면,2018-01-22,4.1,10.1,-0.5,73.9,243.2,2.3,12.3,0.0,280,5.0,0,,4.0,29.8,2018,1,22
23,513842A001,영광군 군서면,2018-01-23,-3.8,1.2,-7.4,71.9,91.2,2.6,10.1,0.0,302,4.8,0,,3.0,29.6,2018,1,23
24,513842A001,영광군 군서면,2018-01-24,-9.1,-5.9,-13.2,74.7,72.0,2.2,9.7,0.0,466,6.6,60,,1.5,29.6,2018,1,24
25,513842A001,영광군 군서면,2018-01-25,-8.4,-5.8,-11.6,78.0,62.3,2.5,11.5,0.0,309,4.8,0,,1.1,29.7,2018,1,25
26,513842A001,영광군 군서면,2018-01-26,-7.9,-5.3,-11.3,78.8,69.6,2.4,10.7,0.0,86,4.2,0,,1.1,29.6,2018,1,26
27,513842A001,영광군 군서면,2018-01-27,-7.5,-1.6,-15.8,66.8,72.5,1.3,6.7,1.0,578,7.5,0,,0.8,29.3,2018,1,27
28,513842A001,영광군 군서면,2018-01-28,-2.4,1.8,-4.7,67.0,70.1,1.3,6.6,1.0,471,6.3,93,,1.0,29.2,2018,1,28
29,513842A001,영광군 군서면,2018-01-29,-4.8,-1.3,-7.2,82.3,69.5,1.2,8.5,1.5,358,5.5,316,,1.3,29.2,2018,1,29
30,513842A001,영광군 군서면,2018-01-30,-4.9,2.0,-11.9,81.3,80.4,0.4,3.8,1.5,430,6.2,601,,1.3,29.2,2018,1,30
31,513842A001,영광군 군서면,2018-01-31,-2.0,5.3,-8.5,82.7,83.6,0.2,4.1,0.0,152,4.1,537,,1.1,29.6,2018,1,31
