no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2018-12-01,5.9,13.2,1.1,77.9,71.8,0.4,5.0,0.0,179,6.2,164,5.7,7.4,27.9,2018,12,1
336,513842A001,영광군 군서면,2018-12-02,11.0,21.6,0.2,77.7,163.8,0.6,7.6,0.0,464,10.1,555,10.3,8.1,27.6,2018,12,2
337,513842A001,영광군 군서면,2018-12-03,15.1,18.2,13.4,96.1,210.1,1.3,5.9,9.0,0,2.3,1102,14.4,11.7,29.4,2018,12,3
338,513842A001,영광군 군서면,2018-12-04,10.2,13.4,6.2,81.4,75.2,2.7,10.8,15.0,97,4.0,633,10.1,11.6,32.8,2018,12,4
339,513842A001,영광군 군서면,2018-12-05,3.6,7.5,0.1,62.6,69.7,1.6,8.0,0.0,361,9.7,0,4.2,8.0,33.4,2018,12,5
340,513842A001,영광군 군서면,2018-12-06,3.4,6.9,0.1,84.0,68.1,1.2,11.6,5.0,32,4.2,549,3.8,6.6,34.1,2018,12,6
341,513842A001,영광군 군서면,2018-12-07,-1.5,5.3,-5.8,81.6,83.1,2.6,14.5,1.0,41,4.5,390,-0.7,5.3,33.8,2018,12,7
342,513842A001,영광군 군서면,2018-12-08,-4.1,0.0,-6.4,78.6,76.9,1.1,7.1,4.5,445,11.2,118,-3.0,4.6,34.4,2018,12,8
343,513842A001,영광군 군서면,2018-12-09,-4.3,-0.5,-7.5,69.0,72.1,1.2,7.3,1.5,502,10.9,102,-3.2,3.9,34.6,2018,12,9
344,513842A001,영광군 군서면,2018-12-10,-1.9,4.7,-7.3,49.5,78.8,1.1,7.3,0.0,526,11.9,0,-1.5,2.8,34.4,2018,12,10
345,513842A001,영광군 군서면,2018-12-11,-0.6,1.7,-4.6,84.9,74.8,0.5,5.2,1.5,4,2.6,256,-0.1,2.7,34.4,2018,12,11
346,513842A001,영광군 군서면,2018-12-12,0.8,4.7,-1.2,81.7,68.9,0.8,8.2,0.0,181,6.9,29,1.3,3.4,34.8,2018,12,12
347,513842A001,영광군 군서면,2018-12-13,2.6,7.1,-1.0,70.6,155.6,1.5,9.3,0.0,118,5.6,23,2.8,3.9,34.4,2018,12,13
348,513842A001,영광군 군서면,2018-12-14,-0.4,3.7,-6.1,73.7,69.6,1.2,8.5,0.0,372,10.2,308,0.4,3.9,33.7,2018,12,14
349,513842A001,영광군 군서면,2018-12-15,-1.7,7.4,-7.6,72.4,65.0,0.3,4.9,0.0,527,11.2,560,-0.8,2.9,33.2,2018,12,15
350,513842A001,영광군 군서면,2018-12-16,1.6,7.0,-2.3,83.2,101.2,0.1,2.4,0.0,67,4.8,366,1.9,3.5,32.9,2018,12,16
351,513842A001,영광군 군서면,2018-12-17,5.0,9.6,-0.9,71.3,220.8,1.5,9.6,0.5,283,7.6,185,4.4,4.3,32.6,2018,12,17
352,513842A001,영광군 군서면,2018-12-18,3.7,11.6,-1.8,73.1,272.0,0.8,8.0,0.0,419,11.2,532,3.8,4.9,32.2,2018,12,18
353,513842A001,영광군 군서면,2018-12-19,6.3,13.6,-0.3,83.9,263.6,0.1,3.5,0.0,312,7.2,864,4.8,5.2,32.0,2018,12,19
354,513842A001,영광군 군서면,2018-12-20,6.9,13.0,0.7,83.2,63.8,0.2,4.3,0.0,210,5.0,543,6.2,6.4,31.8,2018,12,20
355,513842A001,영광군 군서면,2018-12-21,4.7,12.2,-0.9,86.5,58.0,0.2,4.2,0.0,0,3.2,629,4.1,5.6,31.6,2018,12,21
356,513842A001,영광군 군서면,2018-12-22,6.4,13.6,-0.4,87.1,65.4,0.5,5.8,0.0,365,7.7,441,6.0,6.0,31.4,2018,12,22
357,513842A001,영광군 군서면,2018-12-23,6.2,9.6,2.8,72.0,74.5,1.9,11.0,2.0,510,11.1,157,6.2,6.8,31.1,2018,12,23
358,513842A001,영광군 군서면,2018-12-24,1.0,6.0,-4.9,70.5,76.1,1.1,7.3,0.0,500,11.0,385,2.1,5.3,30.8,2018,12,24
359,513842A001,영광군 군서면,2018-12-25,0.6,6.6,-5.5,73.5,60.8,0.2,3.2,0.0,115,5.3,768,0.9,3.9,30.5,2018,12,25
360,513842A001,영광군 군서면,2018-12-26,2.6,5.1,0.3,68.7,58.8,2.2,10.5,1.0,269,8.2,183,2.9,4.6,30.3,2018,12,26
361,513842A001,영광군 군서면,2018-12-27,-2.7,1.0,-5.7,67.5,62.5,3.6,14.2,0.0,205,7.1,264,-2.1,2.9,30.3,2018,12,27
362,513842A001,영광군 군서면,2018-12-28,-6.8,-1.1,-14.6,88.6,69.5,0.7,7.0,2.0,74,2.0,1218,-2.4,2.4,30.4,2018,12,28
363,513842A001,영광군 군서면,2018-12-29,-5.8,-0.4,-15.1,89.1,71.5,0.6,6.9,5.5,301,4.2,1176,-0.3,2.6,30.2,2018,12,29
364,513842A001,영광군 군서면,2018-12-30,-4.5,-0.2,-7.4,83.6,77.2,0.7,5.0,5.0,521,7.8,659,-1.4,2.7,32.1,2018,12,30
365,513842A001,영광군 군서면,2018-12-31,-5.2,1.2,-13.1,81.5,56.3,0.5,6.2,1.0,526,11.9,36,-3.9,2.4,33.4,2018,12,31
