no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2018-07-01,22.8,29.0,20.3,96.3,238.3,0.2,9.0,64.0,15,3.7,1344,,23.7,33.0,2018,7,1
183,513842A001,영광군 군서면,2018-07-02,25.4,31.5,20.4,92.1,196.1,0.0,5.0,25.5,228,7.0,1025,,24.6,32.8,2018,7,2
184,513842A001,영광군 군서면,2018-07-03,27.1,32.3,23.4,82.7,77.3,0.2,7.0,0.0,519,9.7,480,,25.9,29.9,2018,7,3
185,513842A001,영광군 군서면,2018-07-04,25.0,30.6,21.9,92.8,260.2,0.2,6.3,0.0,283,8.8,1034,,26.0,30.0,2018,7,4
186,513842A001,영광군 군서면,2018-07-05,25.2,30.9,22.6,92.4,,0.0,0.2,32.0,85,5.6,1041,,25.9,31.6,2018,7,5
187,513842A001,영광군 군서면,2018-07-06,23.5,27.1,22.1,95.2,,0.0,1.2,1.5,27,3.2,1229,,24.8,31.3,2018,7,6
188,513842A001,영광군 군서면,2018-07-07,24.2,30.6,20.2,85.6,,0.0,0.2,0.0,556,10.6,681,,25.6,30.5,2018,7,7
189,513842A001,영광군 군서면,2018-07-08,23.9,28.5,21.4,89.4,,0.0,0.2,0.0,111,6.1,765,,25.5,30.7,2018,7,8
190,513842A001,영광군 군서면,2018-07-09,23.8,28.6,21.0,91.5,,0.0,4.9,1.5,150,6.4,758,,24.9,30.7,2018,7,9
191,513842A001,영광군 군서면,2018-07-10,26.7,32.1,22.5,86.5,199.9,0.2,12.9,0.0,236,8.4,412,28.5,25.8,29.5,2018,7,10
192,513842A001,영광군 군서면,2018-07-11,28.2,33.2,24.5,82.2,205.0,0.1,5.5,0.0,521,19.2,0,28.3,26.9,28.5,2018,7,11
193,513842A001,영광군 군서면,2018-07-12,27.6,33.5,22.5,88.9,267.2,0.8,6.0,0.0,716,23.8,323,28.3,28.3,28.3,2018,7,12
194,513842A001,영광군 군서면,2018-07-13,27.5,32.5,23.6,88.6,266.3,0.7,5.5,0.0,686,24.4,349,28.6,29.6,28.1,2018,7,13
195,513842A001,영광군 군서면,2018-07-14,27.3,32.7,22.9,89.1,267.0,0.8,5.5,0.0,711,25.6,451,28.5,30.3,28.4,2018,7,14
196,513842A001,영광군 군서면,2018-07-15,27.3,34.8,22.7,86.6,258.4,0.5,5.6,0.0,691,26.0,211,28.9,30.7,28.3,2018,7,15
197,513842A001,영광군 군서면,2018-07-16,27.0,33.2,21.4,85.9,265.9,0.8,5.9,0.0,644,25.7,312,28.4,30.8,27.9,2018,7,16
198,513842A001,영광군 군서면,2018-07-17,27.3,34.5,21.3,84.7,255.2,0.6,5.2,0.0,742,24.4,437,28.7,30.8,27.2,2018,7,17
199,513842A001,영광군 군서면,2018-07-18,27.7,34.7,21.8,83.7,215.3,0.5,7.2,0.0,657,21.1,394,29.0,30.9,26.2,2018,7,18
200,513842A001,영광군 군서면,2018-07-19,27.4,34.8,22.0,81.6,102.6,0.6,7.5,0.0,733,24.7,410,29.0,31.1,25.6,2018,7,19
201,513842A001,영광군 군서면,2018-07-20,28.1,36.2,21.2,82.2,202.9,0.6,4.7,0.0,766,25.9,304,29.7,31.5,25.2,2018,7,20
202,513842A001,영광군 군서면,2018-07-21,29.0,37.0,22.6,83.1,155.3,0.5,4.1,0.0,512,17.4,211,30.1,31.4,24.8,2018,7,21
203,513842A001,영광군 군서면,2018-07-22,29.3,36.9,24.6,79.2,161.6,0.8,6.6,0.0,321,16.1,15,30.0,31.0,24.4,2018,7,22
204,513842A001,영광군 군서면,2018-07-23,29.6,37.6,24.3,81.9,192.4,0.8,5.0,0.0,519,20.3,0,30.6,31.2,24.0,2018,7,23
205,513842A001,영광군 군서면,2018-07-24,29.4,36.3,23.3,81.9,216.5,1.3,5.4,0.0,691,25.1,331,30.8,31.9,23.7,2018,7,24
206,513842A001,영광군 군서면,2018-07-25,29.6,35.6,24.3,80.4,226.2,1.8,7.5,0.0,772,25.0,38,31.2,32.3,23.2,2018,7,25
207,513842A001,영광군 군서면,2018-07-26,29.0,36.1,23.6,85.5,257.8,0.8,4.6,0.0,717,24.7,255,30.6,32.8,22.8,2018,7,26
208,513842A001,영광군 군서면,2018-07-27,29.3,37.7,23.5,83.2,137.9,0.7,6.0,0.0,774,25.6,166,31.3,33.1,22.5,2018,7,27
209,513842A001,영광군 군서면,2018-07-28,29.4,35.5,24.1,85.6,91.7,0.9,5.6,0.0,711,24.7,188,31.3,33.4,22.1,2018,7,28
210,513842A001,영광군 군서면,2018-07-29,29.9,35.6,25.6,81.5,103.5,1.0,8.5,0.0,741,24.5,54,31.7,33.4,21.7,2018,7,29
211,513842A001,영광군 군서면,2018-07-30,29.3,35.8,23.9,77.1,89.6,0.6,4.9,0.0,406,18.6,0,30.7,32.9,21.5,2018,7,30
212,513842A001,영광군 군서면,2018-07-31,29.1,37.6,24.3,78.7,86.1,0.8,6.2,0.0,466,18.3,0,30.4,32.2,21.2,2018,7,31
