no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2018-10-01,18.5,22.9,15.2,65.8,259.6,2.9,12.5,1.5,409,16.8,148,19.3,20.3,25.8,2018,10,1
275,513842A001,영광군 군서면,2018-10-02,16.5,23.0,10.3,80.6,111.7,0.6,6.8,0.0,640,18.7,251,17.7,19.7,24.8,2018,10,2
276,513842A001,영광군 군서면,2018-10-03,15.2,23.7,7.6,81.7,93.6,0.6,5.9,0.0,675,20.1,133,16.6,18.9,24.5,2018,10,3
277,513842A001,영광군 군서면,2018-10-04,17.5,28.7,9.5,81.0,90.5,0.2,6.9,0.0,624,18.2,74,18.7,19.3,24.5,2018,10,4
278,513842A001,영광군 군서면,2018-10-05,17.1,19.2,15.0,97.0,74.8,1.7,8.6,111.5,0,1.8,1137,17.2,19.0,36.0,2018,10,5
279,513842A001,영광군 군서면,2018-10-06,18.6,21.1,15.2,93.7,86.1,3.3,13.6,29.5,50,5.1,878,18.0,18.8,35.8,2018,10,6
280,513842A001,영광군 군서면,2018-10-07,16.6,22.0,11.3,78.3,113.2,0.8,7.6,0.0,650,19.1,398,16.9,18.3,30.9,2018,10,7
281,513842A001,영광군 군서면,2018-10-08,14.2,21.7,8.6,77.4,72.2,0.7,6.2,0.0,513,16.8,235,14.8,17.0,30.2,2018,10,8
282,513842A001,영광군 군서면,2018-10-09,14.5,19.0,11.1,85.1,133.3,0.4,4.4,0.0,0,4.9,1,14.5,16.7,29.8,2018,10,9
283,513842A001,영광군 군서면,2018-10-10,15.0,18.3,9.8,74.2,118.5,1.7,9.1,5.0,337,13.5,258,15.2,16.9,31.2,2018,10,10
284,513842A001,영광군 군서면,2018-10-11,11.5,16.9,7.0,77.7,85.0,0.8,11.6,0.5,431,15.5,328,12.4,15.6,30.5,2018,10,11
285,513842A001,영광군 군서면,2018-10-12,10.7,18.3,5.3,78.5,114.5,0.7,6.4,0.0,658,19.0,211,11.7,14.8,30.2,2018,10,12
286,513842A001,영광군 군서면,2018-10-13,10.4,20.4,2.7,81.0,81.4,0.3,5.2,0.0,653,18.3,168,11.6,14.3,30.2,2018,10,13
287,513842A001,영광군 군서면,2018-10-14,11.8,21.4,3.0,81.7,86.0,0.2,4.4,0.0,521,15.1,38,12.6,14.3,29.9,2018,10,14
288,513842A001,영광군 군서면,2018-10-15,13.8,21.8,6.1,85.3,88.1,0.5,6.1,0.0,586,15.9,277,14.4,15.2,29.4,2018,10,15
289,513842A001,영광군 군서면,2018-10-16,12.7,20.1,7.8,87.8,105.4,0.2,5.1,0.0,112,7.3,206,13.2,15.6,28.8,2018,10,16
290,513842A001,영광군 군서면,2018-10-17,12.0,20.0,5.3,78.0,94.1,0.6,7.8,0.0,622,16.7,207,12.7,14.7,28.2,2018,10,17
291,513842A001,영광군 군서면,2018-10-18,10.5,19.0,3.8,78.2,130.7,0.7,7.1,0.0,563,16.6,185,11.4,14.1,27.5,2018,10,18
292,513842A001,영광군 군서면,2018-10-19,11.1,18.6,4.0,80.7,90.3,0.8,6.6,0.0,642,17.6,200,11.9,13.9,26.9,2018,10,19
293,513842A001,영광군 군서면,2018-10-20,10.8,21.9,2.2,78.6,81.6,0.4,5.8,0.0,597,16.8,198,11.6,13.8,26.3,2018,10,20
294,513842A001,영광군 군서면,2018-10-21,11.2,22.6,2.6,78.2,261.0,0.4,4.8,0.0,616,16.9,196,12.2,13.9,25.6,2018,10,21
295,513842A001,영광군 군서면,2018-10-22,12.3,22.4,5.0,84.3,252.4,0.4,5.4,0.0,314,11.6,201,13.0,14.5,24.8,2018,10,22
296,513842A001,영광군 군서면,2018-10-23,12.5,20.8,6.4,91.7,260.0,0.4,5.1,0.5,275,10.1,129,13.3,14.8,24.3,2018,10,23
297,513842A001,영광군 군서면,2018-10-24,11.6,19.2,5.6,82.8,102.5,0.6,6.5,0.5,614,16.8,157,12.7,14.6,23.9,2018,10,24
298,513842A001,영광군 군서면,2018-10-25,11.3,22.9,2.9,83.1,265.2,0.4,5.9,0.0,612,16.1,181,12.4,13.8,23.8,2018,10,25
299,513842A001,영광군 군서면,2018-10-26,13.2,16.1,8.9,91.1,236.4,1.1,11.7,11.5,69,2.3,806,13.1,14.4,28.2,2018,10,26
300,513842A001,영광군 군서면,2018-10-27,12.4,15.6,9.7,67.0,257.5,2.7,13.6,2.5,301,10.3,115,12.2,13.3,31.0,2018,10,27
301,513842A001,영광군 군서면,2018-10-28,13.5,19.7,6.6,72.1,249.7,2.4,12.2,6.5,527,14.8,262,13.3,13.2,31.5,2018,10,28
302,513842A001,영광군 군서면,2018-10-29,11.1,18.3,6.7,88.6,162.6,1.0,7.7,4.5,327,9.6,656,11.3,13.0,32.2,2018,10,29
303,513842A001,영광군 군서면,2018-10-30,9.0,13.7,3.1,74.3,71.7,1.1,6.6,0.0,577,15.8,177,9.8,12.2,30.7,2018,10,30
304,513842A001,영광군 군서면,2018-10-31,7.7,14.8,2.6,83.9,80.6,0.7,6.3,0.0,317,10.3,208,8.3,11.2,30.2,2018,10,31
