no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2018-06-01,20.2,29.2,11.8,73.7,93.0,0.8,6.8,0.0,786,16.0,546,,22.8,28.1,2018,6,1
153,513842A001,영광군 군서면,2018-06-02,21.5,31.4,11.8,64.4,91.8,0.8,6.0,0.0,690,15.8,461,,23.7,26.8,2018,6,2
154,513842A001,영광군 군서면,2018-06-03,21.5,31.3,14.2,72.5,273.7,1.0,8.5,0.0,685,15.4,389,,24.3,26.7,2018,6,3
155,513842A001,영광군 군서면,2018-06-04,21.1,29.1,14.2,74.6,264.4,0.7,6.5,0.0,433,12.0,489,,24.3,26.0,2018,6,4
156,513842A001,영광군 군서면,2018-06-05,21.6,28.9,17.3,84.0,247.7,0.5,5.8,0.5,297,10.1,722,,23.9,25.6,2018,6,5
157,513842A001,영광군 군서면,2018-06-06,21.8,28.8,17.2,86.9,210.4,0.9,6.4,0.0,398,12.2,725,,24.4,25.0,2018,6,6
158,513842A001,영광군 군서면,2018-06-07,21.0,28.5,16.7,88.8,233.9,0.9,6.5,0.0,522,13.3,834,,24.8,24.6,2018,6,7
159,513842A001,영광군 군서면,2018-06-08,20.6,26.0,16.3,86.3,93.7,1.0,6.2,0.0,322,10.2,682,,24.0,24.3,2018,6,8
160,513842A001,영광군 군서면,2018-06-09,22.2,30.9,17.1,85.0,234.1,1.1,6.4,0.0,494,10.8,795,,24.8,24.1,2018,6,9
161,513842A001,영광군 군서면,2018-06-10,22.0,28.7,18.8,80.6,93.3,0.6,5.3,0.0,186,8.6,611,,24.7,23.7,2018,6,10
162,513842A001,영광군 군서면,2018-06-11,21.3,26.7,18.4,85.6,271.4,1.3,8.0,0.0,347,11.0,488,,24.7,23.5,2018,6,11
163,513842A001,영광군 군서면,2018-06-12,20.4,26.4,15.3,83.6,208.3,0.9,7.8,0.0,441,11.0,559,,24.6,23.2,2018,6,12
164,513842A001,영광군 군서면,2018-06-13,21.5,30.5,14.5,80.6,237.4,0.6,5.2,0.0,532,10.3,478,,24.4,22.7,2018,6,13
165,513842A001,영광군 군서면,2018-06-14,22.2,31.1,16.2,77.4,233.7,0.7,7.3,0.0,576,12.2,349,,25.3,22.5,2018,6,14
166,513842A001,영광군 군서면,2018-06-15,21.8,28.2,15.7,78.0,115.7,0.7,6.3,0.0,514,9.9,455,,25.0,22.2,2018,6,15
167,513842A001,영광군 군서면,2018-06-16,21.0,27.7,16.8,83.6,249.9,0.8,7.0,0.0,345,10.6,479,,24.9,21.8,2018,6,16
168,513842A001,영광군 군서면,2018-06-17,20.8,29.0,15.9,86.8,266.7,0.7,5.7,0.0,256,8.5,658,,24.5,21.3,2018,6,17
169,513842A001,영광군 군서면,2018-06-18,22.9,30.2,17.5,81.3,263.1,0.9,6.3,0.0,656,12.3,584,,25.4,21.1,2018,6,18
170,513842A001,영광군 군서면,2018-06-19,20.5,24.2,17.9,93.7,72.2,0.4,3.7,1.5,0,3.3,1075,,23.8,20.4,2018,6,19
171,513842A001,영광군 군서면,2018-06-20,21.6,27.7,17.3,85.9,100.2,1.1,7.5,0.0,665,11.2,728,,24.3,21.2,2018,6,20
172,513842A001,영광군 군서면,2018-06-21,22.1,29.0,15.6,80.6,86.6,0.8,5.1,0.0,752,14.5,667,,25.9,20.5,2018,6,21
173,513842A001,영광군 군서면,2018-06-22,22.8,31.7,16.8,76.9,66.9,0.3,4.1,0.0,436,9.5,595,,25.5,19.7,2018,6,22
174,513842A001,영광군 군서면,2018-06-23,23.0,29.2,18.6,84.1,,0.0,3.6,0.0,537,12.2,751,,26.0,20.2,2018,6,23
175,513842A001,영광군 군서면,2018-06-24,23.3,29.0,17.6,85.6,263.3,0.0,6.5,0.0,729,13.2,690,,26.6,20.4,2018,6,24
176,513842A001,영광군 군서면,2018-06-25,24.2,34.5,16.6,79.2,,0.0,5.6,0.0,637,11.2,607,,26.6,20.3,2018,6,25
177,513842A001,영광군 군서면,2018-06-26,25.2,27.3,21.3,93.0,220.3,0.7,8.7,0.0,0,2.4,1020,,25.5,20.3,2018,6,26
178,513842A001,영광군 군서면,2018-06-27,24.0,27.9,22.2,96.3,255.3,0.9,11.7,45.0,80,4.7,1371,,24.7,29.8,2018,6,27
179,513842A001,영광군 군서면,2018-06-28,23.5,26.3,21.8,96.6,,0.0,3.6,63.5,18,3.8,1408,,24.2,30.1,2018,6,28
180,513842A001,영광군 군서면,2018-06-29,25.0,29.2,21.8,94.3,268.4,0.2,5.3,0.0,541,11.3,990,,25.7,27.7,2018,6,29
181,513842A001,영광군 군서면,2018-06-30,23.7,28.2,19.7,95.6,178.8,0.1,6.4,38.0,28,3.3,1248,,25.0,29.2,2018,6,30
