no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063607F015,서귀포 남원읍,2020-04-01,12.9,18.4,8.2,48.9,,,,3.5,429.0,17.4,,,,,2020,4,1
92,063607F015,서귀포 남원읍,2020-04-02,12.3,18.2,7.1,47.3,,,,0.0,676.0,21.7,,,,,2020,4,2
93,063607F015,서귀포 남원읍,2020-04-03,12.0,17.6,7.7,63.5,,,,0.0,655.0,23.5,,,,,2020,4,3
94,063607F015,서귀포 남원읍,2020-04-04,12.5,20.2,5.0,56.2,,,,0.0,702.0,24.7,,,,,2020,4,4
95,063607F015,서귀포 남원읍,2020-04-05,9.9,17.0,4.6,54.9,,,,0.0,721.0,26.7,,,,,2020,4,5
96,063607F015,서귀포 남원읍,2020-04-06,9.8,16.3,2.3,54.8,,,,0.0,616.0,23.1,,,,,2020,4,6
97,063607F015,서귀포 남원읍,2020-04-07,12.6,19.8,6.5,59.7,,,,0.0,681.0,24.5,,,,,2020,4,7
98,063607F015,서귀포 남원읍,2020-04-08,12.4,18.5,6.4,63.0,,,,0.0,674.0,21.9,,,,,2020,4,8
99,063607F015,서귀포 남원읍,2020-04-09,11.9,18.3,6.4,64.9,,,,0.0,686.0,23.8,,,,,2020,4,9
100,063607F015,서귀포 남원읍,2020-04-10,12.0,16.9,7.2,71.8,,,,0.0,372.0,13.2,,,,,2020,4,10
101,063607F015,서귀포 남원읍,2020-04-11,11.3,14.4,8.4,91.9,,,,23.5,7.0,4.5,,,,,2020,4,11
102,063607F015,서귀포 남원읍,2020-04-12,9.2,14.3,5.4,78.6,,,,6.5,127.0,9.8,,,,,2020,4,12
103,063607F015,서귀포 남원읍,2020-04-13,9.4,13.4,4.1,49.9,,,,0.0,569.0,21.4,,,,,2020,4,13
104,063607F015,서귀포 남원읍,2020-04-14,11.6,18.8,2.8,44.9,,,,0.0,636.0,25.6,,,,,2020,4,14
105,063607F015,서귀포 남원읍,2020-04-15,11.8,17.4,6.4,54.7,,,,0.0,581.0,20.0,,,,,2020,4,15
106,063607F015,서귀포 남원읍,2020-04-16,12.9,19.6,5.7,71.5,,,,0.0,677.0,26.1,,,,,2020,4,16
107,063607F015,서귀포 남원읍,2020-04-17,14.0,16.5,10.1,93.0,,,,62.5,132.0,3.5,,,,,2020,4,17
108,063607F015,서귀포 남원읍,2020-04-18,12.7,17.8,7.6,75.0,,,,0.0,711.0,26.4,,,,,2020,4,18
109,063607F015,서귀포 남원읍,2020-04-19,12.0,13.9,9.7,96.7,,,,36.5,0.0,1.2,,,,,2020,4,19
110,063607F015,서귀포 남원읍,2020-04-20,14.0,17.8,9.1,80.8,,,,0.0,674.0,24.6,,,,,2020,4,20
111,063607F015,서귀포 남원읍,2020-04-21,13.1,18.4,8.2,38.0,,,,0.0,451.0,19.8,,,,,2020,4,21
112,063607F015,서귀포 남원읍,2020-04-22,10.0,15.2,5.8,45.0,,,,0.0,660.0,27.6,,,,,2020,4,22
113,063607F015,서귀포 남원읍,2020-04-23,9.2,14.6,4.5,46.9,,,,0.0,649.0,28.1,,,,,2020,4,23
114,063607F015,서귀포 남원읍,2020-04-24,10.9,18.3,3.2,46.0,,,,0.0,741.0,28.7,,,,,2020,4,24
115,063607F015,서귀포 남원읍,2020-04-25,13.6,19.0,4.7,61.5,,,,0.0,722.0,26.7,,,,,2020,4,25
116,063607F015,서귀포 남원읍,2020-04-26,14.0,18.5,8.7,65.0,,,,0.0,702.0,24.4,,,,,2020,4,26
117,063607F015,서귀포 남원읍,2020-04-27,13.9,19.9,7.2,48.4,,,,0.0,722.0,26.5,,,,,2020,4,27
118,063607F015,서귀포 남원읍,2020-04-28,12.7,18.9,5.4,40.9,,,,0.0,753.0,27.9,,,,,2020,4,28
119,063607F015,서귀포 남원읍,2020-04-29,13.5,20.2,6.0,43.7,,,,0.0,738.0,28.4,,,,,2020,4,29
120,063607F015,서귀포 남원읍,2020-04-30,17.7,21.6,11.2,78.7,,,,0.0,305.0,12.5,,,,,2020,4,30
