no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063607F015,서귀포 남원읍,2020-01-01,5.4,9.8,2.2,71.2,,,,0.0,459.0,12.0,,,,,2020,1,1
2,063607F015,서귀포 남원읍,2020-01-02,7.0,10.9,2.8,79.5,,,,0.0,38.0,4.9,,,,,2020,1,2
3,063607F015,서귀포 남원읍,2020-01-03,7.7,12.9,3.7,82.0,,,,0.0,117.0,5.8,,,,,2020,1,3
4,063607F015,서귀포 남원읍,2020-01-04,8.1,13.7,2.8,72.1,,,,0.0,512.0,11.4,,,,,2020,1,4
5,063607F015,서귀포 남원읍,2020-01-05,7.5,13.4,0.7,63.2,,,,0.0,400.0,10.2,,,,,2020,1,5
6,063607F015,서귀포 남원읍,2020-01-06,12.5,15.9,9.5,84.7,,,,4.5,0.0,1.1,,,,,2020,1,6
7,063607F015,서귀포 남원읍,2020-01-07,15.9,17.3,11.4,95.2,,,,19.5,0.0,1.1,,,,,2020,1,7
8,063607F015,서귀포 남원읍,2020-01-08,7.9,11.8,3.7,69.2,,,,1.5,537.0,13.4,,,,,2020,1,8
9,063607F015,서귀포 남원읍,2020-01-09,6.6,9.3,3.8,77.5,,,,0.0,0.0,3.6,,,,,2020,1,9
10,063607F015,서귀포 남원읍,2020-01-10,7.5,13.6,1.6,67.9,,,,0.0,469.0,11.6,,,,,2020,1,10
11,063607F015,서귀포 남원읍,2020-01-11,8.2,10.4,6.3,74.9,,,,0.0,0.0,3.1,,,,,2020,1,11
12,063607F015,서귀포 남원읍,2020-01-12,6.6,10.4,2.6,58.3,,,,0.0,440.0,12.0,,,,,2020,1,12
13,063607F015,서귀포 남원읍,2020-01-13,5.0,10.2,0.2,62.8,,,,0.0,461.0,12.2,,,,,2020,1,13
14,063607F015,서귀포 남원읍,2020-01-14,3.5,6.3,0.9,81.2,,,,9.0,52.0,2.5,,,,,2020,1,14
15,063607F015,서귀포 남원읍,2020-01-15,4.4,8.7,-0.2,69.7,,,,0.0,293.0,9.3,,,,,2020,1,15
16,063607F015,서귀포 남원읍,2020-01-16,6.3,9.9,4.1,77.3,,,,0.0,130.0,6.4,,,,,2020,1,16
17,063607F015,서귀포 남원읍,2020-01-17,6.4,11.2,0.6,59.2,,,,0.0,160.0,5.3,,,,,2020,1,17
18,063607F015,서귀포 남원읍,2020-01-18,5.4,11.1,0.1,55.6,,,,0.0,516.0,14.2,,,,,2020,1,18
19,063607F015,서귀포 남원읍,2020-01-19,5.8,10.8,2.1,69.4,,,,0.0,183.0,7.4,,,,,2020,1,19
20,063607F015,서귀포 남원읍,2020-01-20,6.4,12.1,1.8,56.3,,,,0.0,545.0,13.0,,,,,2020,1,20
21,063607F015,서귀포 남원읍,2020-01-21,6.5,12.1,1.2,66.9,,,,0.0,545.0,14.1,,,,,2020,1,21
22,063607F015,서귀포 남원읍,2020-01-22,10.3,13.4,7.2,94.5,,,,37.0,0.0,0.9,,,,,2020,1,22
23,063607F015,서귀포 남원읍,2020-01-23,11.6,13.9,8.7,96.7,,,,0.0,19.0,3.4,,,,,2020,1,23
24,063607F015,서귀포 남원읍,2020-01-24,11.1,14.9,8.3,72.2,,,,0.0,224.0,8.7,,,,,2020,1,24
25,063607F015,서귀포 남원읍,2020-01-25,10.7,12.9,7.8,79.4,,,,5.5,0.0,3.4,,,,,2020,1,25
26,063607F015,서귀포 남원읍,2020-01-26,10.0,11.4,8.9,79.1,,,,13.5,39.0,4.6,,,,,2020,1,26
27,063607F015,서귀포 남원읍,2020-01-27,8.2,9.6,6.2,90.1,,,,50.0,11.0,3.3,,,,,2020,1,27
28,063607F015,서귀포 남원읍,2020-01-28,8.6,12.7,6.3,77.4,,,,0.0,233.0,8.0,,,,,2020,1,28
29,063607F015,서귀포 남원읍,2020-01-29,7.5,12.4,3.4,72.3,,,,2.0,333.0,9.4,,,,,2020,1,29
30,063607F015,서귀포 남원읍,2020-01-30,6.2,10.7,1.0,67.1,,,,2.0,259.0,9.1,,,,,2020,1,30
31,063607F015,서귀포 남원읍,2020-01-31,5.5,11.0,1.1,67.0,,,,0.0,554.0,14.8,,,,,2020,1,31
