no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063607F015,서귀포 남원읍,2020-05-01,20.0,23.5,17.1,90.1,,,,0.0,687.0,24.8,,,,,2020,5,1
122,063607F015,서귀포 남원읍,2020-05-02,18.8,21.4,17.1,98.9,,,,47.5,9.0,6.7,,,,,2020,5,2
123,063607F015,서귀포 남원읍,2020-05-03,18.4,22.4,17.2,99.7,,,,13.0,152.0,10.0,,,,,2020,5,3
124,063607F015,서귀포 남원읍,2020-05-04,18.6,24.1,14.7,92.4,,,,0.0,649.0,25.0,,,,,2020,5,4
125,063607F015,서귀포 남원읍,2020-05-05,17.4,21.5,14.3,96.1,,,,0.0,314.0,16.2,,,,,2020,5,5
126,063607F015,서귀포 남원읍,2020-05-06,19.1,24.1,14.1,69.6,,,,0.0,737.0,27.3,,,,,2020,5,6
127,063607F015,서귀포 남원읍,2020-05-07,17.1,21.7,13.4,55.0,,,,0.0,764.0,29.0,,,,,2020,5,7
128,063607F015,서귀포 남원읍,2020-05-08,18.0,21.6,13.5,89.6,,,,2.0,78.0,9.7,,,,,2020,5,8
129,063607F015,서귀포 남원읍,2020-05-09,18.3,21.4,15.2,99.0,,,,314.5,190.0,6.6,,,,,2020,5,9
130,063607F015,서귀포 남원읍,2020-05-10,15.3,17.9,12.5,98.5,,,,0.0,48.0,7.6,,,,,2020,5,10
131,063607F015,서귀포 남원읍,2020-05-11,18.2,24.7,11.4,70.1,,,,0.0,753.0,29.2,,,,,2020,5,11
132,063607F015,서귀포 남원읍,2020-05-12,18.7,24.4,14.1,60.0,,,,0.0,679.0,28.6,,,,,2020,5,12
133,063607F015,서귀포 남원읍,2020-05-13,16.7,23.5,10.2,47.7,,,,0.0,767.0,29.5,,,,,2020,5,13
134,063607F015,서귀포 남원읍,2020-05-14,18.2,24.0,11.2,55.4,,,,0.0,519.0,19.9,,,,,2020,5,14
135,063607F015,서귀포 남원읍,2020-05-15,19.8,23.4,18.0,99.4,,,,87.0,113.0,7.9,,,,,2020,5,15
136,063607F015,서귀포 남원읍,2020-05-16,18.8,22.6,15.9,100.0,,,,5.5,110.0,8.8,,,,,2020,5,16
137,063607F015,서귀포 남원읍,2020-05-17,17.0,22.4,12.0,92.9,,,,0.0,581.0,23.0,,,,,2020,5,17
138,063607F015,서귀포 남원읍,2020-05-18,19.1,21.1,14.5,99.6,,,,15.0,1.0,5.5,,,,,2020,5,18
139,063607F015,서귀포 남원읍,2020-05-19,16.0,22.3,10.8,70.5,,,,0.0,754.0,29.4,,,,,2020,5,19
140,063607F015,서귀포 남원읍,2020-05-20,15.1,21.2,8.9,83.1,,,,0.0,752.0,29.3,,,,,2020,5,20
141,063607F015,서귀포 남원읍,2020-05-21,15.7,21.1,10.4,90.0,,,,0.0,325.0,17.4,,,,,2020,5,21
142,063607F015,서귀포 남원읍,2020-05-22,17.0,21.7,14.1,89.1,,,,0.0,531.0,21.0,,,,,2020,5,22
143,063607F015,서귀포 남원읍,2020-05-23,18.1,23.5,12.7,88.7,,,,0.0,566.0,22.0,,,,,2020,5,23
144,063607F015,서귀포 남원읍,2020-05-24,20.8,25.9,15.8,88.4,,,,0.0,629.0,25.5,,,,,2020,5,24
145,063607F015,서귀포 남원읍,2020-05-25,18.4,20.7,15.7,100.0,,,,0.0,2.0,5.8,,,,,2020,5,25
146,063607F015,서귀포 남원읍,2020-05-26,16.9,20.9,13.8,90.5,,,,0.5,218.0,10.5,,,,,2020,5,26
147,063607F015,서귀포 남원읍,2020-05-27,18.0,24.3,13.5,81.5,,,,0.0,701.0,26.8,,,,,2020,5,27
148,063607F015,서귀포 남원읍,2020-05-28,19.1,26.4,12.6,71.5,,,,0.0,647.0,26.2,,,,,2020,5,28
149,063607F015,서귀포 남원읍,2020-05-29,19.0,25.6,12.7,69.8,,,,0.0,595.0,23.1,,,,,2020,5,29
150,063607F015,서귀포 남원읍,2020-05-30,19.0,21.9,16.2,82.4,,,,1.5,18.0,7.9,,,,,2020,5,30
151,063607F015,서귀포 남원읍,2020-05-31,18.0,19.2,16.1,100.0,,,,29.0,1.0,4.1,,,,,2020,5,31
