no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063607F015,서귀포 남원읍,2020-08-01,26.4,30.5,22.4,98.5,,,,0.0,364.0,17.0,,,,,2020,8,1
214,063607F015,서귀포 남원읍,2020-08-02,27.0,29.9,25.7,100.0,,,,0.0,197.0,12.8,,,,,2020,8,2
215,063607F015,서귀포 남원읍,2020-08-03,26.8,29.3,25.8,100.0,,,,0.0,106.0,10.8,,,,,2020,8,3
216,063607F015,서귀포 남원읍,2020-08-04,27.3,30.4,25.9,100.0,,,,0.0,157.0,13.0,,,,,2020,8,4
217,063607F015,서귀포 남원읍,2020-08-05,26.4,27.2,24.4,100.0,,,,12.0,7.0,2.9,,,,,2020,8,5
218,063607F015,서귀포 남원읍,2020-08-06,26.2,26.6,24.2,100.0,,,,26.5,6.0,2.6,,,,,2020,8,6
219,063607F015,서귀포 남원읍,2020-08-07,26.6,27.6,26.1,100.0,,,,0.5,11.0,4.5,,,,,2020,8,7
220,063607F015,서귀포 남원읍,2020-08-08,26.4,26.8,25.9,100.0,,,,1.5,7.0,3.1,,,,,2020,8,8
221,063607F015,서귀포 남원읍,2020-08-09,27.1,29.8,25.4,99.9,,,,1.5,274.0,16.6,,,,,2020,8,9
222,063607F015,서귀포 남원읍,2020-08-10,26.2,28.0,24.0,100.0,,,,32.0,10.0,5.3,,,,,2020,8,10
223,063607F015,서귀포 남원읍,2020-08-11,26.6,27.7,25.0,100.0,,,,37.0,16.0,5.6,,,,,2020,8,11
224,063607F015,서귀포 남원읍,2020-08-12,27.2,29.4,26.3,100.0,,,,5.0,63.0,7.3,,,,,2020,8,12
225,063607F015,서귀포 남원읍,2020-08-13,27.6,30.2,26.4,99.9,,,,0.0,403.0,15.4,,,,,2020,8,13
226,063607F015,서귀포 남원읍,2020-08-14,27.8,31.3,26.2,99.2,,,,0.0,673.0,23.1,,,,,2020,8,14
227,063607F015,서귀포 남원읍,2020-08-15,28.2,32.9,23.2,82.7,,,,0.0,752.0,27.0,,,,,2020,8,15
228,063607F015,서귀포 남원읍,2020-08-16,27.7,32.0,23.0,94.1,,,,0.0,728.0,26.4,,,,,2020,8,16
229,063607F015,서귀포 남원읍,2020-08-17,26.4,31.4,21.8,95.7,,,,0.0,473.0,19.1,,,,,2020,8,17
230,063607F015,서귀포 남원읍,2020-08-18,26.3,31.8,21.1,90.1,,,,0.0,577.0,23.1,,,,,2020,8,18
231,063607F015,서귀포 남원읍,2020-08-19,26.5,32.2,20.8,60.8,,,,0.0,736.0,26.1,,,,,2020,8,19
232,063607F015,서귀포 남원읍,2020-08-20,26.5,32.1,20.8,76.1,,,,0.0,744.0,26.0,,,,,2020,8,20
233,063607F015,서귀포 남원읍,2020-08-21,26.7,31.6,21.5,83.4,,,,0.0,660.0,24.8,,,,,2020,8,21
234,063607F015,서귀포 남원읍,2020-08-22,26.4,31.3,23.8,58.8,,,,0.5,331.0,13.3,,,,,2020,8,22
235,063607F015,서귀포 남원읍,2020-08-23,26.4,30.3,23.2,46.7,,,,8.5,377.0,13.9,,,,,2020,8,23
236,063607F015,서귀포 남원읍,2020-08-24,27.7,31.9,23.6,49.8,,,,0.0,643.0,22.0,,,,,2020,8,24
237,063607F015,서귀포 남원읍,2020-08-25,27.5,30.7,24.8,49.3,,,,4.5,157.0,10.2,,,,,2020,8,25
238,063607F015,서귀포 남원읍,2020-08-26,25.7,27.0,23.4,76.2,,,,61.5,5.0,0.6,,,,,2020,8,26
239,063607F015,서귀포 남원읍,2020-08-27,26.1,27.7,25.1,81.4,,,,0.5,13.0,5.8,,,,,2020,8,27
240,063607F015,서귀포 남원읍,2020-08-28,26.9,31.1,24.5,88.1,,,,6.0,369.0,17.6,,,,,2020,8,28
241,063607F015,서귀포 남원읍,2020-08-29,26.7,31.3,23.6,71.4,,,,1.0,240.0,13.8,,,,,2020,8,29
242,063607F015,서귀포 남원읍,2020-08-30,26.8,31.3,22.7,77.1,,,,0.0,671.0,24.5,,,,,2020,8,30
243,063607F015,서귀포 남원읍,2020-08-31,27.0,30.9,23.4,85.0,,,,0.0,476.0,19.5,,,,,2020,8,31
