no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063607F015,서귀포 남원읍,2020-11-01,16.0,21.7,10.0,72.8,,,,1.0,598.0,14.6,,,,,2020,11,1
306,063607F015,서귀포 남원읍,2020-11-02,14.3,18.2,10.1,87.9,,,,4.5,31.0,3.9,,,,,2020,11,2
307,063607F015,서귀포 남원읍,2020-11-03,12.1,15.7,7.9,47.5,,,,0.0,528.0,16.4,,,,,2020,11,3
308,063607F015,서귀포 남원읍,2020-11-04,10.6,17.7,5.5,64.9,,,,0.0,591.0,16.1,,,,,2020,11,4
309,063607F015,서귀포 남원읍,2020-11-05,12.9,20.0,4.9,60.9,,,,0.0,507.0,15.1,,,,,2020,11,5
310,063607F015,서귀포 남원읍,2020-11-06,16.4,20.3,12.4,92.6,,,,0.0,58.0,3.1,,,,,2020,11,6
311,063607F015,서귀포 남원읍,2020-11-07,16.9,22.2,11.2,90.2,,,,0.0,269.0,7.6,,,,,2020,11,7
312,063607F015,서귀포 남원읍,2020-11-08,14.4,20.1,8.4,39.9,,,,0.0,593.0,15.0,,,,,2020,11,8
313,063607F015,서귀포 남원읍,2020-11-09,11.3,16.9,5.7,46.3,,,,0.0,564.0,15.5,,,,,2020,11,9
314,063607F015,서귀포 남원읍,2020-11-10,11.9,18.0,5.2,56.8,,,,0.0,565.0,14.9,,,,,2020,11,10
315,063607F015,서귀포 남원읍,2020-11-11,11.3,17.4,6.0,63.6,,,,0.0,599.0,14.6,,,,,2020,11,11
316,063607F015,서귀포 남원읍,2020-11-12,13.4,19.4,7.9,75.7,,,,0.0,550.0,13.7,,,,,2020,11,12
317,063607F015,서귀포 남원읍,2020-11-13,14.1,21.5,6.7,50.9,,,,0.0,552.0,14.8,,,,,2020,11,13
318,063607F015,서귀포 남원읍,2020-11-14,15.9,20.5,13.4,63.3,,,,0.0,480.0,12.5,,,,,2020,11,14
319,063607F015,서귀포 남원읍,2020-11-15,15.7,20.5,9.9,83.4,,,,0.0,343.0,9.9,,,,,2020,11,15
320,063607F015,서귀포 남원읍,2020-11-16,17.0,19.4,15.5,98.3,,,,3.5,52.0,5.0,,,,,2020,11,16
321,063607F015,서귀포 남원읍,2020-11-17,18.7,22.4,14.1,98.8,,,,0.0,180.0,7.4,,,,,2020,11,17
322,063607F015,서귀포 남원읍,2020-11-18,20.4,21.7,18.7,100.0,,,,0.0,4.0,2.9,,,,,2020,11,18
323,063607F015,서귀포 남원읍,2020-11-19,19.6,23.0,14.3,96.9,,,,4.5,98.0,2.7,,,,,2020,11,19
324,063607F015,서귀포 남원읍,2020-11-20,14.6,18.0,11.0,81.8,,,,0.0,503.0,13.5,,,,,2020,11,20
325,063607F015,서귀포 남원읍,2020-11-21,12.8,16.9,7.3,82.4,,,,0.0,219.0,7.6,,,,,2020,11,21
326,063607F015,서귀포 남원읍,2020-11-22,13.9,17.9,10.3,95.2,,,,1.0,37.0,3.0,,,,,2020,11,22
327,063607F015,서귀포 남원읍,2020-11-23,9.7,13.5,5.6,76.1,,,,0.0,192.0,7.4,,,,,2020,11,23
328,063607F015,서귀포 남원읍,2020-11-24,11.3,16.0,7.4,80.0,,,,0.0,357.0,11.2,,,,,2020,11,24
329,063607F015,서귀포 남원읍,2020-11-25,12.0,18.0,7.3,68.4,,,,0.0,532.0,13.0,,,,,2020,11,25
330,063607F015,서귀포 남원읍,2020-11-26,11.4,13.5,9.1,94.8,,,,1.5,5.0,2.6,,,,,2020,11,26
331,063607F015,서귀포 남원읍,2020-11-27,11.3,14.4,7.2,74.8,,,,0.0,101.0,5.6,,,,,2020,11,27
332,063607F015,서귀포 남원읍,2020-11-28,7.6,11.4,5.5,56.4,,,,0.0,443.0,12.0,,,,,2020,11,28
333,063607F015,서귀포 남원읍,2020-11-29,7.6,13.5,4.2,68.6,,,,0.0,195.0,7.7,,,,,2020,11,29
334,063607F015,서귀포 남원읍,2020-11-30,7.4,11.8,4.5,65.1,,,,0.0,393.0,10.6,,,,,2020,11,30
