no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063607F015,서귀포 남원읍,2020-07-01,21.2,25.9,17.5,83.6,,,,0.0,759.0,27.8,,,,,2020,7,1
183,063607F015,서귀포 남원읍,2020-07-02,21.3,26.0,16.2,81.2,,,,0.0,278.0,15.8,,,,,2020,7,2
184,063607F015,서귀포 남원읍,2020-07-03,20.6,21.9,19.5,98.6,,,,70.5,4.0,2.4,,,,,2020,7,3
185,063607F015,서귀포 남원읍,2020-07-04,20.5,21.8,19.3,100.0,,,,3.5,37.0,7.6,,,,,2020,7,4
186,063607F015,서귀포 남원읍,2020-07-05,22.1,24.9,20.4,100.0,,,,3.0,33.0,9.8,,,,,2020,7,5
187,063607F015,서귀포 남원읍,2020-07-06,22.5,25.9,20.5,99.5,,,,50.5,3.0,5.9,,,,,2020,7,6
188,063607F015,서귀포 남원읍,2020-07-07,21.4,24.1,18.9,100.0,,,,91.5,40.0,4.2,,,,,2020,7,7
189,063607F015,서귀포 남원읍,2020-07-08,21.9,27.0,17.2,96.6,,,,0.0,492.0,24.3,,,,,2020,7,8
190,063607F015,서귀포 남원읍,2020-07-09,24.0,28.0,20.8,97.6,,,,13.0,310.0,18.5,,,,,2020,7,9
191,063607F015,서귀포 남원읍,2020-07-10,25.3,30.5,22.5,96.9,,,,111.0,545.0,24.5,,,,,2020,7,10
192,063607F015,서귀포 남원읍,2020-07-11,22.9,26.6,19.4,99.8,,,,0.0,111.0,10.1,,,,,2020,7,11
193,063607F015,서귀포 남원읍,2020-07-12,22.7,24.6,21.5,100.0,,,,57.5,3.0,1.2,,,,,2020,7,12
194,063607F015,서귀포 남원읍,2020-07-13,23.5,25.9,21.3,100.0,,,,11.5,69.0,9.3,,,,,2020,7,13
195,063607F015,서귀포 남원읍,2020-07-14,21.2,24.8,18.8,94.0,,,,0.0,253.0,14.7,,,,,2020,7,14
196,063607F015,서귀포 남원읍,2020-07-15,20.4,23.9,17.4,94.7,,,,0.0,223.0,13.7,,,,,2020,7,15
197,063607F015,서귀포 남원읍,2020-07-16,21.1,26.1,16.2,88.3,,,,0.0,625.0,23.9,,,,,2020,7,16
198,063607F015,서귀포 남원읍,2020-07-17,22.1,27.6,16.4,82.1,,,,0.0,748.0,28.1,,,,,2020,7,17
199,063607F015,서귀포 남원읍,2020-07-18,21.9,23.9,17.8,100.0,,,,4.0,8.0,5.8,,,,,2020,7,18
200,063607F015,서귀포 남원읍,2020-07-19,25.2,26.8,23.3,100.0,,,,10.5,7.0,3.7,,,,,2020,7,19
201,063607F015,서귀포 남원읍,2020-07-20,25.3,29.1,23.0,100.0,,,,5.0,162.0,12.9,,,,,2020,7,20
202,063607F015,서귀포 남원읍,2020-07-21,23.7,25.7,22.0,100.0,,,,3.0,4.0,5.0,,,,,2020,7,21
203,063607F015,서귀포 남원읍,2020-07-22,25.9,29.4,23.9,99.8,,,,0.0,282.0,15.7,,,,,2020,7,22
204,063607F015,서귀포 남원읍,2020-07-23,24.5,25.7,21.8,100.0,,,,15.0,5.0,1.6,,,,,2020,7,23
205,063607F015,서귀포 남원읍,2020-07-24,21.6,23.6,19.1,99.9,,,,1.0,411.0,19.2,,,,,2020,7,24
206,063607F015,서귀포 남원읍,2020-07-25,22.2,27.1,18.9,92.4,,,,0.0,635.0,24.1,,,,,2020,7,25
207,063607F015,서귀포 남원읍,2020-07-26,22.7,28.7,17.1,90.4,,,,0.0,644.0,25.9,,,,,2020,7,26
208,063607F015,서귀포 남원읍,2020-07-27,23.4,25.3,21.6,100.0,,,,49.5,4.0,1.8,,,,,2020,7,27
209,063607F015,서귀포 남원읍,2020-07-28,25.5,26.7,24.8,100.0,,,,2.5,13.0,6.1,,,,,2020,7,28
210,063607F015,서귀포 남원읍,2020-07-29,26.4,29.4,24.7,100.0,,,,3.5,210.0,14.7,,,,,2020,7,29
211,063607F015,서귀포 남원읍,2020-07-30,27.0,30.9,23.0,99.3,,,,0.0,550.0,21.2,,,,,2020,7,30
212,063607F015,서귀포 남원읍,2020-07-31,26.0,30.4,21.6,97.1,,,,0.0,637.0,24.0,,,,,2020,7,31
