no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063607F015,서귀포 남원읍,2020-12-01,6.6,12.8,1.8,60.7,,,,0.0,511.0,11.4,,,,,2020,12,1
336,063607F015,서귀포 남원읍,2020-12-02,8.7,15.2,3.3,78.1,,,,0.0,237.0,6.7,,,,,2020,12,2
337,063607F015,서귀포 남원읍,2020-12-03,8.8,14.0,3.4,50.1,,,,0.0,526.0,11.9,,,,,2020,12,3
338,063607F015,서귀포 남원읍,2020-12-04,6.4,9.9,2.4,64.1,,,,0.0,205.0,6.6,,,,,2020,12,4
339,063607F015,서귀포 남원읍,2020-12-05,7.5,12.1,2.0,70.5,,,,0.0,294.0,8.2,,,,,2020,12,5
340,063607F015,서귀포 남원읍,2020-12-06,8.4,14.2,2.3,73.4,,,,0.0,530.0,12.2,,,,,2020,12,6
341,063607F015,서귀포 남원읍,2020-12-07,9.8,15.8,4.3,62.4,,,,0.0,273.0,9.0,,,,,2020,12,7
342,063607F015,서귀포 남원읍,2020-12-08,7.7,12.6,3.2,68.2,,,,0.0,504.0,10.4,,,,,2020,12,8
343,063607F015,서귀포 남원읍,2020-12-09,7.2,13.5,3.1,80.5,,,,0.0,477.0,11.4,,,,,2020,12,9
344,063607F015,서귀포 남원읍,2020-12-10,9.6,15.9,3.7,72.3,,,,0.0,223.0,8.7,,,,,2020,12,10
345,063607F015,서귀포 남원읍,2020-12-11,9.9,11.7,7.8,89.4,,,,0.0,0.0,1.8,,,,,2020,12,11
346,063607F015,서귀포 남원읍,2020-12-12,9.4,14.5,3.9,62.0,,,,0.0,558.0,11.2,,,,,2020,12,12
347,063607F015,서귀포 남원읍,2020-12-13,7.9,14.3,2.4,54.5,,,,0.0,392.0,9.5,,,,,2020,12,13
348,063607F015,서귀포 남원읍,2020-12-14,1.8,5.0,-0.5,69.4,,,,0.0,86.0,5.8,,,,,2020,12,14
349,063607F015,서귀포 남원읍,2020-12-15,1.2,5.3,-1.0,70.9,,,,0.5,452.0,12.1,,,,,2020,12,15
350,063607F015,서귀포 남원읍,2020-12-16,1.9,5.6,-1.1,75.6,,,,0.0,326.0,10.0,,,,,2020,12,16
351,063607F015,서귀포 남원읍,2020-12-17,3.3,9.1,-1.6,68.5,,,,0.0,478.0,11.8,,,,,2020,12,17
352,063607F015,서귀포 남원읍,2020-12-18,4.9,10.3,-0.8,65.9,,,,0.0,290.0,7.6,,,,,2020,12,18
353,063607F015,서귀포 남원읍,2020-12-19,3.8,6.1,0.8,43.3,,,,0.0,497.0,12.4,,,,,2020,12,19
354,063607F015,서귀포 남원읍,2020-12-20,3.5,9.3,-1.5,63.1,,,,0.0,328.0,9.6,,,,,2020,12,20
355,063607F015,서귀포 남원읍,2020-12-21,5.1,11.0,1.1,61.4,,,,0.0,393.0,10.8,,,,,2020,12,21
356,063607F015,서귀포 남원읍,2020-12-22,5.5,13.2,-0.5,59.3,,,,0.0,451.0,10.3,,,,,2020,12,22
357,063607F015,서귀포 남원읍,2020-12-23,8.7,15.7,1.7,68.9,,,,0.0,385.0,9.7,,,,,2020,12,23
358,063607F015,서귀포 남원읍,2020-12-24,10.9,16.1,6.4,58.7,,,,0.0,378.0,9.7,,,,,2020,12,24
359,063607F015,서귀포 남원읍,2020-12-25,6.3,10.7,2.8,54.1,,,,0.0,529.0,12.0,,,,,2020,12,25
360,063607F015,서귀포 남원읍,2020-12-26,6.1,12.4,1.0,72.1,,,,0.0,483.0,11.3,,,,,2020,12,26
361,063607F015,서귀포 남원읍,2020-12-27,9.2,10.6,7.5,97.0,,,,43.0,0.0,0.8,,,,,2020,12,27
362,063607F015,서귀포 남원읍,2020-12-28,9.9,15.4,4.3,77.6,,,,0.0,530.0,12.3,,,,,2020,12,28
363,063607F015,서귀포 남원읍,2020-12-29,10.5,13.7,6.4,89.7,,,,6.5,108.0,3.3,,,,,2020,12,29
364,063607F015,서귀포 남원읍,2020-12-30,0.6,9.0,-3.2,70.4,,,,0.0,155.0,7.0,,,,,2020,12,30
365,063607F015,서귀포 남원읍,2020-12-31,0.3,3.1,-2.6,79.2,,,,4.0,155.0,6.3,,,,,2020,12,31
