no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,영천시 오미동,2017-03-01,5.3,14.2,-1.9,64.3,213.7,0.7,3.8,0.0,,1.4,0,5.3,6.3,33.7,2017,3,1
61,770270A001,영천시 오미동,2017-03-02,5.1,8.2,1.6,78.8,296.9,2.4,8.1,2.5,,0.7,313,4.3,6.2,33.6,2017,3,2
62,770270A001,영천시 오미동,2017-03-03,4.6,13.6,-2.9,54.0,292.3,1.5,6.1,0.0,,1.7,0,4.5,5.7,33.7,2017,3,3
63,770270A001,영천시 오미동,2017-03-04,6.5,16.4,-1.3,62.1,145.2,0.7,4.7,0.0,,6.7,0,6.6,6.8,33.7,2017,3,4
64,770270A001,영천시 오미동,2017-03-05,5.9,16.0,-1.7,66.9,210.8,0.8,6.2,0.0,,5.0,0,5.8,7.1,33.6,2017,3,5
65,770270A001,영천시 오미동,2017-03-06,5.2,8.8,0.4,45.9,289.9,3.2,11.3,0.0,,0.7,0,5.4,7.2,33.5,2017,3,6
66,770270A001,영천시 오미동,2017-03-07,1.3,6.0,-2.2,47.4,284.1,2.6,10.0,0.0,,4.8,0,1.2,5.9,33.4,2017,3,7
67,770270A001,영천시 오미동,2017-03-08,1.3,7.0,-3.6,53.9,285.2,2.4,10.5,0.0,,3.7,0,1.0,5.1,33.4,2017,3,8
68,770270A001,영천시 오미동,2017-03-09,6.2,14.1,-0.2,45.7,266.9,2.1,11.4,0.0,,2.6,0,6.0,6.0,33.3,2017,3,9
69,770270A001,영천시 오미동,2017-03-10,5.7,13.2,-1.3,45.8,299.6,1.9,8.4,0.0,,2.6,0,5.1,6.7,33.2,2017,3,10
70,770270A001,영천시 오미동,2017-03-11,5.4,16.7,-5.5,60.1,343.0,0.9,6.1,0.0,,4.1,0,5.2,6.7,33.0,2017,3,11
71,770270A001,영천시 오미동,2017-03-12,8.0,19.2,-3.0,58.1,193.1,0.9,5.4,0.0,,5.5,0,7.9,7.6,32.9,2017,3,12
72,770270A001,영천시 오미동,2017-03-13,9.2,16.7,3.1,59.4,78.4,1.2,7.1,0.0,,3.2,0,9.3,8.8,32.7,2017,3,13
73,770270A001,영천시 오미동,2017-03-14,7.0,13.7,1.7,75.0,30.6,1.1,8.1,0.0,,2.3,0,7.7,9.1,32.4,2017,3,14
74,770270A001,영천시 오미동,2017-03-15,8.2,13.6,-3.1,55.7,30.3,1.5,6.8,0.0,,3.3,21,9.0,9.3,32.1,2017,3,15
75,770270A001,영천시 오미동,2017-03-16,6.1,14.2,-2.7,69.8,286.7,0.7,4.2,0.0,,1.4,0,6.5,8.2,32.0,2017,3,16
76,770270A001,영천시 오미동,2017-03-17,7.3,16.9,-2.6,59.7,153.2,0.8,5.6,0.0,,2.7,0,7.5,8.7,31.8,2017,3,17
77,770270A001,영천시 오미동,2017-03-18,7.2,17.3,-0.4,64.6,329.5,0.8,5.9,0.0,,1.6,0,6.8,8.7,31.5,2017,3,18
78,770270A001,영천시 오미동,2017-03-19,8.3,19.3,-1.2,59.5,103.6,1.0,6.6,0.0,,5.7,0,8.6,9.0,31.2,2017,3,19
79,770270A001,영천시 오미동,2017-03-20,7.4,15.6,-0.9,86.3,71.5,0.6,4.6,5.0,,2.1,260,7.3,8.8,31.0,2017,3,20
80,770270A001,영천시 오미동,2017-03-21,8.5,15.0,2.3,81.8,324.1,1.4,7.9,3.5,,3.0,441,8.8,9.3,32.6,2017,3,21
81,770270A001,영천시 오미동,2017-03-22,6.9,15.5,-1.9,63.4,281.3,0.9,5.8,0.0,,1.1,0,7.3,8.8,33.2,2017,3,22
82,770270A001,영천시 오미동,2017-03-23,10.5,16.6,5.6,52.1,327.9,1.1,7.1,0.0,,1.7,0,10.4,9.7,33.3,2017,3,23
83,770270A001,영천시 오미동,2017-03-24,7.8,13.4,1.1,71.2,94.8,1.0,6.1,0.0,,0.7,0,8.0,9.6,33.2,2017,3,24
84,770270A001,영천시 오미동,2017-03-25,6.7,11.2,3.7,91.3,329.3,0.7,6.6,12.5,,0.7,781,6.5,9.1,34.0,2017,3,25
85,770270A001,영천시 오미동,2017-03-26,5.8,11.7,3.6,95.4,225.6,0.6,6.2,5.0,,1.0,879,6.2,8.6,35.9,2017,3,26
86,770270A001,영천시 오미동,2017-03-27,5.3,11.5,0.9,88.3,290.3,1.7,9.1,0.0,,0.7,532,5.0,8.2,35.2,2017,3,27
87,770270A001,영천시 오미동,2017-03-28,7.1,15.2,-0.7,70.7,312.0,0.9,5.9,0.5,,1.1,0,7.2,8.1,34.8,2017,3,28
88,770270A001,영천시 오미동,2017-03-29,9.8,16.0,4.3,81.4,211.4,1.7,6.8,0.0,,2.7,0,10.7,9.9,34.4,2017,3,29
89,770270A001,영천시 오미동,2017-03-30,10.7,20.7,2.9,70.2,91.9,0.9,6.0,0.0,,5.8,0,11.5,10.8,34.2,2017,3,30
90,770270A001,영천시 오미동,2017-03-31,9.2,10.7,6.8,85.7,61.7,0.7,4.6,1.0,,0.7,231,8.5,10.5,34.1,2017,3,31
