no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,770270A001,영천시 오미동,2017-04-01,7.2,12.7,3.5,95.0,38.9,0.7,6.4,13.0,,1.9,841,7.1,9.8,35.8,2017,4,1
92,770270A001,영천시 오미동,2017-04-02,7.2,15.5,0.5,74.6,315.8,1.0,6.3,0.0,,4.7,467,7.8,9.5,35.4,2017,4,2
93,770270A001,영천시 오미동,2017-04-03,12.6,22.1,3.6,46.2,270.1,1.8,7.8,0.0,,9.2,0,12.1,10.2,34.8,2017,4,3
94,770270A001,영천시 오미동,2017-04-04,13.7,24.2,1.4,56.1,199.5,1.2,5.5,0.0,,7.0,0,13.8,11.3,34.4,2017,4,4
95,770270A001,영천시 오미동,2017-04-05,14.1,17.8,9.8,78.9,137.4,1.1,6.1,2.0,,0.9,120,12.9,11.9,34.3,2017,4,5
96,770270A001,영천시 오미동,2017-04-06,16.5,19.6,13.2,93.6,267.8,1.3,5.5,11.0,,1.2,547,15.4,13.0,36.0,2017,4,6
97,770270A001,영천시 오미동,2017-04-07,14.7,22.3,7.5,79.8,94.6,1.2,7.6,0.0,,7.0,0,15.1,13.5,34.9,2017,4,7
98,770270A001,영천시 오미동,2017-04-08,16.2,27.5,6.2,69.7,283.6,1.0,6.1,0.0,,8.2,0,16.3,14.1,34.5,2017,4,8
99,770270A001,영천시 오미동,2017-04-09,12.9,16.3,8.4,73.8,90.2,1.3,7.9,0.0,,2.2,0,12.4,13.9,34.1,2017,4,9
100,770270A001,영천시 오미동,2017-04-10,11.1,17.0,4.6,74.3,88.1,1.2,8.2,0.0,,3.6,11,11.9,12.9,33.9,2017,4,10
101,770270A001,영천시 오미동,2017-04-11,12.1,18.6,8.1,84.5,298.7,1.5,6.7,21.0,,2.3,338,11.4,12.7,35.9,2017,4,11
102,770270A001,영천시 오미동,2017-04-12,13.8,19.2,9.0,37.8,294.9,2.0,9.0,0.0,,3.7,0,13.4,12.8,34.9,2017,4,12
103,770270A001,영천시 오미동,2017-04-13,14.6,22.7,3.6,40.0,273.6,1.5,6.2,0.0,,6.4,0,14.8,12.9,34.6,2017,4,13
104,770270A001,영천시 오미동,2017-04-14,14.6,22.0,4.7,65.7,208.1,2.6,11.4,0.0,,2.8,0,14.3,13.3,34.2,2017,4,14
105,770270A001,영천시 오미동,2017-04-15,18.7,26.0,10.4,59.3,251.6,1.2,5.9,0.0,,7.0,0,18.1,14.6,33.9,2017,4,15
106,770270A001,영천시 오미동,2017-04-16,17.8,29.0,7.1,58.0,176.4,0.9,5.3,0.0,,6.9,0,17.3,15.1,33.5,2017,4,16
107,770270A001,영천시 오미동,2017-04-17,12.8,16.8,9.8,91.9,312.4,0.8,5.3,18.5,,0.7,715,11.7,14.0,34.9,2017,4,17
108,770270A001,영천시 오미동,2017-04-18,15.2,22.7,8.6,80.4,232.1,1.6,9.0,2.5,,1.5,347,15.1,14.2,35.1,2017,4,18
109,770270A001,영천시 오미동,2017-04-19,14.9,20.9,9.6,47.0,292.5,2.2,9.8,0.0,,2.9,0,14.5,13.4,34.7,2017,4,19
110,770270A001,영천시 오미동,2017-04-20,13.6,19.9,9.2,64.9,304.5,1.0,6.6,0.0,,1.5,0,13.1,13.6,34.4,2017,4,20
111,770270A001,영천시 오미동,2017-04-21,13.5,21.3,7.4,75.0,292.2,1.0,6.7,0.0,,1.2,0,13.5,13.6,34.1,2017,4,21
112,770270A001,영천시 오미동,2017-04-22,12.1,20.3,5.7,80.0,89.0,0.7,6.3,0.0,,1.7,0,12.8,13.8,33.8,2017,4,22
113,770270A001,영천시 오미동,2017-04-23,14.0,23.6,3.9,66.1,196.9,1.0,6.3,0.0,,5.7,0,14.4,14.1,33.5,2017,4,23
114,770270A001,영천시 오미동,2017-04-24,15.6,24.6,4.4,60.1,200.1,1.4,7.6,0.0,,2.4,0,15.9,14.6,33.0,2017,4,24
115,770270A001,영천시 오미동,2017-04-25,18.2,24.4,10.6,70.9,218.2,1.1,7.3,0.0,,1.2,0,17.8,15.6,32.2,2017,4,25
116,770270A001,영천시 오미동,2017-04-26,14.8,20.8,8.7,85.2,104.8,1.0,9.6,4.5,,0.9,464,14.7,15.8,31.8,2017,4,26
117,770270A001,영천시 오미동,2017-04-27,13.4,20.4,7.0,51.1,295.9,1.2,7.6,0.0,,1.7,0,13.3,14.5,31.3,2017,4,27
118,770270A001,영천시 오미동,2017-04-28,15.2,25.6,2.5,48.5,245.7,1.1,8.6,0.0,,2.5,0,14.8,14.4,30.6,2017,4,28
119,770270A001,영천시 오미동,2017-04-29,17.2,27.2,6.4,50.0,302.7,1.2,9.2,0.0,,3.6,0,16.7,15.3,29.5,2017,4,29
120,770270A001,영천시 오미동,2017-04-30,20.2,31.1,7.6,58.4,212.8,1.2,7.8,0.0,,2.8,0,19.9,16.5,28.4,2017,4,30
