no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,770270A001,영천시 오미동,2017-12-01,-0.9,4.7,-6.8,38.8,289.2,1.9,8.2,0.0,,,0,-1.5,6.4,22.1,2017,12,1
336,770270A001,영천시 오미동,2017-12-02,-1.2,8.3,-9.0,64.0,291.2,0.8,5.6,0.0,,,0,-1.8,5.4,22.0,2017,12,2
337,770270A001,영천시 오미동,2017-12-03,1.8,13.5,-6.8,79.1,199.8,0.5,3.9,0.0,,,11,1.2,5.9,22.0,2017,12,3
338,770270A001,영천시 오미동,2017-12-04,2.3,7.9,-1.9,67.7,299.4,2.2,10.1,0.0,,,58,1.6,6.5,21.9,2017,12,4
339,770270A001,영천시 오미동,2017-12-05,-1.5,2.6,-4.6,45.8,281.5,2.5,9.6,0.0,,,0,-2.1,4.9,21.8,2017,12,5
340,770270A001,영천시 오미동,2017-12-06,-1.4,7.8,-8.3,71.3,233.5,0.5,3.9,0.0,,,0,-1.6,4.8,21.8,2017,12,6
341,770270A001,영천시 오미동,2017-12-07,0.6,7.6,-5.1,78.7,248.6,0.9,5.6,0.0,,,0,-0.6,4.8,21.8,2017,12,7
342,770270A001,영천시 오미동,2017-12-08,-0.7,2.8,-4.2,44.1,287.0,2.7,10.1,0.0,,,0,-1.6,4.4,21.7,2017,12,8
343,770270A001,영천시 오미동,2017-12-09,0.0,6.8,-7.8,69.0,294.5,1.1,6.7,0.0,,,0,-0.7,4.1,21.7,2017,12,9
344,770270A001,영천시 오미동,2017-12-10,3.1,10.2,-2.8,80.8,272.9,1.5,10.5,0.0,,,61,2.5,5.3,21.7,2017,12,10
345,770270A001,영천시 오미동,2017-12-11,-1.5,3.0,-6.0,50.5,291.7,3.6,13.3,0.0,,,0,-2.1,4.7,21.6,2017,12,11
346,770270A001,영천시 오미동,2017-12-12,-5.2,-1.0,-8.7,37.7,290.3,2.7,8.7,0.0,,,0,-5.6,2.5,21.5,2017,12,12
347,770270A001,영천시 오미동,2017-12-13,-3.9,2.1,-8.7,33.5,286.7,1.8,7.9,0.0,,,0,-4.8,2.1,21.5,2017,12,13
348,770270A001,영천시 오미동,2017-12-14,-4.1,6.6,-13.3,52.0,179.2,0.6,2.9,0.0,,,0,-4.6,2.0,21.5,2017,12,14
349,770270A001,영천시 오미동,2017-12-15,-1.6,6.6,-10.3,50.6,292.9,1.0,8.3,0.0,,,0,-2.4,2.7,21.4,2017,12,15
350,770270A001,영천시 오미동,2017-12-16,0.0,3.2,-4.5,47.5,297.1,3.1,10.6,0.0,,,0,-0.5,3.5,21.4,2017,12,16
351,770270A001,영천시 오미동,2017-12-17,-3.5,0.9,-7.6,45.1,286.9,2.5,8.3,0.0,,,0,-4.1,2.2,21.4,2017,12,17
352,770270A001,영천시 오미동,2017-12-18,-1.4,7.2,-8.5,63.4,235.4,1.1,6.3,0.0,,,0,-2.2,2.6,21.3,2017,12,18
353,770270A001,영천시 오미동,2017-12-19,-0.3,3.1,-5.1,55.3,288.6,2.1,10.3,0.0,,,80,-1.1,3.0,21.3,2017,12,19
354,770270A001,영천시 오미동,2017-12-20,-1.8,6.0,-7.9,56.3,268.1,1.1,5.5,0.0,,,0,-2.4,2.7,21.3,2017,12,20
355,770270A001,영천시 오미동,2017-12-21,-1.0,7.1,-8.9,61.5,291.5,1.5,7.8,0.0,,,0,-1.8,2.8,21.2,2017,12,21
356,770270A001,영천시 오미동,2017-12-22,-0.1,8.9,-7.4,74.0,314.2,1.2,8.6,0.0,,,0,-1.2,3.1,21.2,2017,12,22
357,770270A001,영천시 오미동,2017-12-23,0.1,11.6,-7.0,83.2,176.4,0.5,3.4,0.0,,,74,-0.6,3.5,21.2,2017,12,23
358,770270A001,영천시 오미동,2017-12-24,2.5,6.7,-2.3,90.5,296.2,1.8,11.5,10.0,,,353,1.5,4.0,21.8,2017,12,24
359,770270A001,영천시 오미동,2017-12-25,1.4,4.5,-1.7,49.6,288.8,2.6,8.7,0.0,,,0,0.7,3.4,23.0,2017,12,25
360,770270A001,영천시 오미동,2017-12-26,0.6,5.9,-3.7,56.5,287.0,2.6,9.7,0.0,,,0,-0.2,2.9,23.6,2017,12,26
361,770270A001,영천시 오미동,2017-12-27,-2.8,1.6,-6.5,33.7,284.3,3.0,9.1,0.0,,,0,-3.4,1.6,24.0,2017,12,27
362,770270A001,영천시 오미동,2017-12-28,-1.7,4.5,-7.7,52.4,286.7,1.2,7.3,0.0,,,0,-2.9,1.2,24.2,2017,12,28
363,770270A001,영천시 오미동,2017-12-29,3.8,9.3,-4.9,74.3,297.0,2.0,8.8,0.0,,,0,2.7,2.5,24.4,2017,12,29
364,770270A001,영천시 오미동,2017-12-30,2.2,9.5,-4.7,84.3,16.6,0.4,4.3,0.0,,,36,1.5,3.4,24.5,2017,12,30
365,770270A001,영천시 오미동,2017-12-31,3.3,6.7,-0.5,57.8,288.7,2.4,10.4,0.0,,,0,2.5,4.3,24.6,2017,12,31
