no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,770270A001,영천시 오미동,2017-11-01,10.1,18.8,1.5,81.7,287.3,0.8,6.1,0.0,,4.2,0,10.0,12.9,25.9,2017,11,1
306,770270A001,영천시 오미동,2017-11-02,11.8,20.2,6.3,87.0,184.9,0.3,3.1,0.0,,1.3,0,11.3,13.7,25.6,2017,11,2
307,770270A001,영천시 오미동,2017-11-03,11.9,20.5,4.9,82.8,298.8,1.3,8.0,0.0,,2.7,0,11.5,13.7,25.4,2017,11,3
308,770270A001,영천시 오미동,2017-11-04,8.5,15.2,1.9,68.6,302.7,1.1,7.2,0.0,,1.1,0,8.2,13.1,25.1,2017,11,4
309,770270A001,영천시 오미동,2017-11-05,7.9,16.6,1.4,70.7,276.0,0.8,5.4,0.0,,2.6,0,7.6,12.2,24.9,2017,11,5
310,770270A001,영천시 오미동,2017-11-06,7.7,20.1,-1.2,79.7,199.3,0.6,3.7,0.0,,3.0,0,7.4,11.9,24.7,2017,11,6
311,770270A001,영천시 오미동,2017-11-07,11.7,20.7,2.7,82.5,269.6,0.7,6.0,0.0,,2.4,0,11.2,12.6,24.6,2017,11,7
312,770270A001,영천시 오미동,2017-11-08,14.0,21.3,8.7,65.1,295.2,1.4,8.5,0.0,,1.1,0,13.1,13.8,24.4,2017,11,8
313,770270A001,영천시 오미동,2017-11-09,9.2,19.1,1.4,72.7,170.3,0.5,3.1,0.0,,1.4,0,8.8,13.0,24.1,2017,11,9
314,770270A001,영천시 오미동,2017-11-10,11.6,21.4,1.9,77.3,246.4,1.7,12.2,0.0,,2.2,0,11.4,12.9,24.0,2017,11,10
315,770270A001,영천시 오미동,2017-11-11,7.1,13.0,-0.9,50.4,297.4,2.1,10.7,0.0,,1.0,0,6.8,12.6,23.8,2017,11,11
316,770270A001,영천시 오미동,2017-11-12,4.3,15.7,-3.9,70.5,211.7,0.6,4.8,0.0,,1.8,0,4.2,10.8,23.6,2017,11,12
317,770270A001,영천시 오미동,2017-11-13,6.1,16.8,-2.4,71.2,224.6,0.8,5.5,0.0,,1.8,0,5.6,10.5,23.5,2017,11,13
318,770270A001,영천시 오미동,2017-11-14,9.6,15.6,3.3,58.1,291.8,1.9,8.7,0.0,,2.8,0,8.8,11.1,23.4,2017,11,14
319,770270A001,영천시 오미동,2017-11-15,6.6,10.9,1.2,51.7,290.0,2.2,9.0,0.0,,,0,5.4,10.1,23.3,2017,11,15
320,770270A001,영천시 오미동,2017-11-16,3.2,9.8,-2.5,58.8,305.0,1.0,6.2,0.0,,,0,2.7,9.3,23.1,2017,11,16
321,770270A001,영천시 오미동,2017-11-17,3.5,11.5,-5.3,66.3,173.2,0.4,3.3,0.0,,,6,3.1,8.5,23.0,2017,11,17
322,770270A001,영천시 오미동,2017-11-18,3.9,9.3,-1.5,47.7,300.0,2.8,9.3,0.0,,,0,3.6,9.1,22.9,2017,11,18
323,770270A001,영천시 오미동,2017-11-19,1.1,6.1,-3.1,38.7,287.4,2.4,8.5,0.0,,,0,0.9,7.2,22.8,2017,11,19
324,770270A001,영천시 오미동,2017-11-20,3.6,8.8,-1.9,51.9,286.9,1.8,7.8,0.0,,,0,3.1,7.8,22.8,2017,11,20
325,770270A001,영천시 오미동,2017-11-21,2.2,12.9,-5.3,72.4,214.5,0.6,4.4,0.0,,,30,1.7,7.6,22.7,2017,11,21
326,770270A001,영천시 오미동,2017-11-22,4.6,11.5,-2.8,71.9,276.4,1.1,9.0,0.0,,,0,3.9,7.8,22.7,2017,11,22
327,770270A001,영천시 오미동,2017-11-23,3.3,7.3,-1.7,52.5,290.6,2.1,8.9,0.0,,,0,2.5,7.6,22.6,2017,11,23
328,770270A001,영천시 오미동,2017-11-24,2.0,8.0,-1.3,82.2,273.2,1.5,8.1,0.0,,,191,1.4,7.2,22.5,2017,11,24
329,770270A001,영천시 오미동,2017-11-25,2.5,10.5,-6.6,77.0,201.7,1.0,6.3,0.0,,,28,1.7,6.6,22.4,2017,11,25
330,770270A001,영천시 오미동,2017-11-26,4.6,13.1,-1.6,88.9,359.2,0.7,6.1,0.0,,,177,3.6,7.5,22.4,2017,11,26
331,770270A001,영천시 오미동,2017-11-27,4.4,15.7,-2.8,86.1,196.6,0.4,2.7,0.0,,,140,4.1,7.6,22.4,2017,11,27
332,770270A001,영천시 오미동,2017-11-28,6.6,16.6,-1.7,85.9,287.3,0.6,3.9,0.0,,,376,6.0,8.2,22.4,2017,11,28
333,770270A001,영천시 오미동,2017-11-29,9.0,14.6,2.1,62.7,305.9,1.7,8.1,0.0,,,4,8.3,9.1,22.4,2017,11,29
334,770270A001,영천시 오미동,2017-11-30,4.4,8.3,-1.1,31.5,294.4,2.8,8.9,0.0,,,0,4.1,8.7,22.2,2017,11,30
